x,y,z,roll,pitch,yaw
"[-2137.0596492056343, 301.95391045533484, 10129.854868993452, 0, -3.3644663797717977, -0.11397599192007948]"
"[-1938.378118040705, 302.735112003313, 10106.941141708248, 0, -6.5787452919870155, -0.22528173970747833]"
"[-1741.2117577230592, 303.88564290018047, 10073.413501801037, 0, -9.650527281170143, -0.3343360209965924]"
"[-1546.0243526356116, 305.3896311736814, 10029.828929823077, 0, -12.587061794456046, -0.44147559168440464]"
"[-1353.2095986526601, 307.2303796126464, 9976.733899060508, 0, -15.395188418962013, -0.5469701389989904]"
"[-1163.098526979909, 309.3906441683703, 9914.660445116915, 0, -18.081365256294365, -0.6510337020122282]"
"[-975.9663831996747, 311.85286086101826, 9844.123233283924, 0, -20.651694772213105, -0.7538335297471388]"
"[-792.0389543680332, 314.5993296258287, 9765.617451122956, 0, -23.111947412724795, -0.855497059283174]"
"[-611.4983519675601, 317.61236227735765, 9679.617378337434, 0, -25.467583238231104, -0.9561175018189806]"
"[-434.4882690447821, 320.8744006941413, 9586.575507929329, 0, -27.72377179370756, -1.055758390791742]"
"[-261.1187369583321, 324.36811040168766, 9486.92211191793, 0, -29.885410404277582, -1.154457352373603]"
"[-91.47041163712174, 328.07645393597465, 9381.065161725981, 0, -31.95714106118679, -1.25222929186089]"
"[74.40157826083816, 331.9827476843667, 9269.390527916676, 0, -33.943366042405444, -1.349069141105063]"
"[236.46418788137194, 336.07070531090784, 9152.262396515947, 0, -35.84826239433521, -1.4449542765541172]"
"[394.7033840498955, 340.32447036547813, 9030.023849899915, 0, -37.67579538590428, -1.5398466908817199]"
"[549.1214119646546, 344.72864024030775, 8902.99756938037, 0, -39.42973103331257, -1.6336949809924786]"
"[699.7343695305558, 349.26828326333106, 8771.486624381578, 0, -41.1136477825101, -1.7264361996240505]"
"[846.5700598463316, 353.92895039759395, 8635.775319652188, 0, -42.730947426885784, -1.817997605581342]"
"[989.6660942496061, 358.69668274225734, 8496.130077462036, 0, -44.28486532938267, -1.90829833796659]"
"[1129.0682203147016, 363.5580157974731, 8352.800336342276, 0, -45.77848001115009, -1.997251031999798]"
"[1264.828851210581, 368.4999812571778, 8206.019451768881, 0, -47.21472216273604, -2.084763387724289]"
"[1397.005774806447, 373.51010692601113, 8056.005587377902, 0, -48.596383128583184, -2.1707396977559226]"
"[1525.661022822021, 378.5764152151112, 7902.962587935357, 0, -49.92612291111197, -2.255082336045473]"
"[1650.8598821328644, 383.68742055300055, 7747.080827451009, 0, -51.206477736866894, -2.3376932062291695]"
"[1772.670032042286, 388.83212594916296, 7588.53802759737, 0, -52.439867223996636, -2.4184751454352384]"
"[1891.1607929115278, 394.0000188666347, 7427.500043036517, 0, -53.62860118768108, -2.497333277318946]"
"[2006.4024729953826, 399.18106649374545, 7264.121611421643, 0, -54.77488611796871, -2.5741763065616716]"
"[2118.465801661255, 404.3657104520829, 7098.547066773772, 0, -55.88083136281945, -2.648917746052207]"
"[2227.4214383786048, 409.54486093610836, 6930.911015675624, 0, -56.948455047948514, -2.7214770674414797]"
"[2333.3395479570463, 414.70989024808557, 6761.338976307291, 0, -57.97968976433787, -2.7917807657017204]"
"[2436.2894334905195, 419.8526256687519, 6589.947980799832, 0, -58.97638805403905, -2.859763328707398]"
"[2536.3392193376762, 424.9653415882225, 6416.847141726577, 0, -59.9403277251693, -2.925368103669669]"
"[2633.5555772408547, 430.0407508118484, 6242.138183807259, 0, -60.873217027855326, -2.9885480534821642]"
"[2728.003489363328, 435.0719949511092, 6065.915942083586, 0, -61.77669972438343, -3.049266397660029]"
"[2819.746042611884, 440.05263380912567, 5888.26882794997, 0, -62.65236008908063, -3.107497134568488]"
"[2908.844249113467, 444.9766336731075, 5709.279264501312, 0, -63.50172787662524, -3.1632254440442833]"
"[2995.356888133607, 449.8383544311226, 5529.024092700218, 0, -64.32628330176354, -3.2164479723339294]"
"[3079.3403650624973, 454.63253543715024, 5347.574949876626, 0, -65.12746207905644, -3.2671730045576464]"
"[3160.848583351815, 459.35428005566877, 5164.998622059851, 0, -65.90666057864357, -3.315420533757281]"
"[3239.9328254596876, 463.99903882430476, 4981.357371611581, 0, -66.66524116356253, -3.3612222401802017]"
"[3316.6416389478522, 468.56259117970075, 4796.709241582767, 0, -67.40453778652518, -3.4046214000980846]"
"[3391.0207238657913, 473.04102569728815, 4611.108338160823, 0, -68.12586194007827, -3.4456727506811267]"
"[3463.112817438828, 477.430718799917, 4424.6050925088475, 0, -68.83050907492121, -3.4844423471214796]"
"[3532.9575718320903, 481.72831189369117, 4237.246503227904, 0, -69.51976562840282, -3.521007461811334]"
"[3600.591420362994, 485.930686893319, 4049.0763605982584, 0, -70.19491684107474, -3.5554565954935313]"
"[3666.0474269432893, 490.03494010722665, 3860.135453677294, 0, -70.85725558672436, -3.587889701438144]"
"[3729.3551126935413, 494.03835447190755, 3670.4617612516654, 0, -71.50809250491739, -3.6184187740842444]"
"[3790.5402525111663, 497.9383701706089, 3480.0906275600064, 0, -72.14876781102221, -3.647169038746724]"
"[3849.624632777293, 501.7325537748837, 3289.054923621332, 0, -72.7806652760936, -3.674281129516758]"
"[3906.625759197239, 505.41856627545116, 3097.385194924537, 0, -73.40522903132985, -3.6999149218200493]"
"[3961.5565007470645, 508.9941308685403, 2905.10979615853, 0, -74.02398407928175, -3.7242562339449807]"
"[4014.424651485251, 512.4570024792777, 2712.2550135947267, 0, -74.63856171738254, -3.7475287588047896]"
"[4065.2323860208166, 515.8049435978623, 2518.8451756814757, 0, -75.2507315465404, -3.770016187034361]"
"[4113.975575772131, 519.0357174630627, 2324.902752387604, 0, -75.86244242436746, -3.792105994286846]"
"[4160.64292008397, 522.1471274559605, 2130.448443865688, 0, -76.47587575213674, -3.8143849424902743]"
"[4205.21482492074, 525.1371890416036, 1935.5012591439386, 0, -77.09351606113728, -3.837879709004747]"
"[4247.66191941647, 528.004757355009, 1740.0785858922438, 0, -77.7182463363568, -3.8648180671194328]"
"[4287.9429551768735, 530.7524526736786, 1544.1962530275753, 0, -78.3534794930154, -3.9022791745808285]"
"[4325.999285222411, 533.4290689599455, 1347.868589493571, 0, -79.003343866111, -4.023159597498502]"
"[4343.470054123452, 565.0483952210435, 1151.1581666868458, 0, -79.59385805868475, -61.077834879522285]"
"[4329.886984521131, 596.6457901410911, 954.1375970641664, 0, -80.09784141036333, -113.26187360992289]"
"[4299.10355464901, 608.2644888776828, 756.8626967727798, 0, -80.5309111687945, -159.3218115935862]"
