x,y,z,roll,pitch,yaw
"[-3649.087951749969, -287.78982291683747, 10624.031206295915, 0, -3.07302611281939, -0.24317006690760223]"
"[-3450.1931108227527, -286.1266779468925, 10603.100936318047, 0, -6.007079713933515, -0.47909219849613777]"
"[-3252.567479369027, -283.6825361586137, 10572.471931054492, 0, -8.809229679104288, -0.7085713968065556]"
"[-3056.5988474644473, -280.4936696687498, 10532.645728122787, 0, -11.486147743311971, -0.9322536249393937]"
"[-2862.6161552758563, -276.5974458112789, 10484.111878379348, 0, -14.044135303196951, -1.1506550819772625]"
"[-2670.8958082992913, -272.0318134261323, 10427.345131457323, 0, -16.489147907904634, -1.3641850604351697]"
"[-2481.667494986495, -266.8348858997635, 10362.803382293856, 0, -18.82681769616923, -1.5731640737031387]"
"[-2295.119512815538, -261.0446050242972, 10290.926244097294, 0, -21.06247400326426, -1.7778384545256327]"
"[-2111.403618500099, -254.69847218499865, 10212.134132982892, 0, -23.201162332269096, -1.9783922909109666]"
"[-1930.6394245700315, -247.83333546906084, 10126.827766921007, 0, -25.247661859178397, -2.174957331723648]"
"[-1752.9183687165905, -240.48522306890337, 10035.387996850797, 0, -27.20650162006099, -2.3676213278333393]"
"[-1578.3072846562231, -232.68921487538043, 9938.175901001001, 0, -29.081975510204895, -2.5564351547622137]"
"[-1406.8516042843721, -224.47934545742444, 9835.53308482585, 0, -30.878156209500858, -2.741418975182037]"
"[-1238.5782209249278, -215.88853273558672, 9727.782138706832, 0, -32.59890813482759, -2.9225676348825167]"
"[-1073.4980428125014, -206.94852760390035, 9615.227213880706, 0, -34.24789950857817, -3.0998554374999716]"
"[-911.608264790869, -197.6898805599652, 9498.154684109531, 0, -35.82861362243332, -3.2732404068947885]"
"[-752.8943847384161, -188.14192208653762, 9376.833866573194, 0, -37.344359366809414, -3.442668118473737]"
"[-597.3319895665957, -178.33275410599038, 9251.517780487105, 0, -38.798281088892786, -3.6080751597566776]"
"[-444.88833387499733, -168.28925031635728, 9122.443926159403, 0, -40.19336783565102, -3.769392264500706]"
"[-295.5237325563377, -158.03706362694197, 8989.835070719793, 0, -41.5324620325484, -3.9265471525666893]"
"[-149.1927868769009, -147.60063925363582, 8853.900029678633, 0, -42.81826764376957, -4.079467098595658]"
"[-5.845461848002117, -137.00323231870465, 8714.834435898882, 0, -44.05335785547433, -4.228081245821578]"
"[134.57196892427325, -126.2669290351599, 8572.82148956258, 0, -45.24018231988524, -4.372322676500025]"
"[272.11609625541314, -115.41267074913739, 8428.032684353837, 0, -46.38107399477911, -4.512130247104613]"
"[406.84565303568513, -104.4602802712323, 8280.628506419116, 0, -47.478255610156545, -4.647450194337168]"
"[538.820884608586, -93.42849005493272, 8130.759103751651, 0, -48.533845791453174, -4.7782375168723465]"
"[668.1030011715961, -82.33497188189786, 7978.564924521522, 0, -49.54986486659384, -4.904457137411841]"
"[794.7537025984652, -71.19636779396984, 7824.177323571657, 0, -50.52824038244728, -5.0260848498876465]"
"[918.8347670820008, -60.02832207408371, 7667.719136852549, 0, -51.470812354790276, -5.14310805738128]"
"[1040.4076958988544, -48.84551412578168, 7509.30522399991, 0, -52.37933827472257, -5.255526307388403]"
"[1159.5334074089092, -37.661692136572896, 7349.042979591138, 0, -53.25549789357763, -5.363351632343589]"
"[1276.2719741276626, -26.48970743628579, 7187.032813865935, 0, -54.100897807749455, -5.466608704729353]"
"[1390.68239735656, -15.341549479907549, 7023.368603878644, 0, -54.91707586450802, -5.565334817541025]"
"[1502.8224144294613, -4.228381396995985, 6858.13811617722, 0, -55.705505409822095, -5.659579702290646]"
"[1612.7483341388697, 6.839423941846377, 6691.423402186456, 0, -56.467599399472114, -5.749405198046927]"
"[1720.5148963482766, 17.852247385360826, 6523.301167519628, 0, -57.2047143953572, -5.834884786174031]"
"[1826.1751521814977, 28.801186528847047, 6353.843116460109, 0, -57.918154469929604, -5.916103006411181]"
"[1929.7803615100188, 39.67801834478081, 6183.116272848329, 0, -58.60917504319962, -5.9931547707010315]"
"[2031.3799047382215, 50.47516144966862, 6011.183278584304, 0, -59.278986678837946, -6.066144591712287]"
"[2131.021206116153, 61.185638035032255, 5838.10267091543, 0, -59.92875886868619, -6.135185743307404]"
"[2228.7496659914823, 71.80303548349427, 5663.929139626036, 0, -60.55962383863581, -6.2003993702872515]"
"[2324.608599546554, 82.32146768127575, 5488.713765181368, 0, -61.172680413569836, -6.261913564619996]"
"[2418.639179651717, 92.73553602524643, 5312.5042388054835, 0, -61.76899798517046, -6.319862425062002]"
"[2510.8803814994676, 103.04029010514668, 5135.345065390627, 0, -62.34962063426778, -6.37438511664641]"
