x,y,z,roll,pitch,yaw
"[-3683.569764366743, 790.4984206700502, 10168.666106514818, 0, -2.6416852958414156, 0.5860804881264849]"
"[-3484.421488178052, 786.4957134128299, 10150.667705872376, 0, -5.163147041835705, 1.1514403339467016]"
"[-3286.2518015744145, 780.6217029225306, 10124.31867719624, 0, -7.570449129832777, 1.697825236075505]"
"[-3089.3603321073115, 772.966110596607, 10090.038345266341, 0, -9.86932450961752, 2.2266697727538833]"
"[-2894.001716829885, 763.6194273753313, 10048.233429889706, 0, -12.06519609145151, 2.7391546091122767]"
"[-2700.3904279255116, 752.6719870700675, 9999.296507637178, 0, -14.163196006988578, 3.236252107342133]"
"[-2508.7051933444745, 740.2132223746293, 9943.604946105143, 0, -16.16818339662848, 3.718763131511669]"
"[-2319.0930278392657, 726.3310734872498, 9881.520224677935, 0, -18.084760870352365, 4.187347080920086]"
"[-2131.6728941347146, 711.1115239505098, 9813.387568821387, 0, -19.917289771028713, 4.642546651067751]"
"[-1946.5390166408695, 694.6382422866922, 9739.535836307394, 0, -21.66990435364577, 5.084808438815687]"
"[-1763.7638715249125, 676.9923113777048, 9660.277603610744, 0, -23.34652498054129, 5.514500231435809]"
"[-1583.4008774281733, 658.252030402521, 9575.909409192285, 0, -24.950870421144668, 5.931925616692999]"
"[-1405.4868109007302, 638.4927765762467, 9486.712117642051, 0, -26.486469334752222, 6.337336401514464]"
"[-1230.0439699282533, 617.7869159966559, 9392.95137484868, 0, -27.956671006195975, 6.730943215447082]"
"[-1057.082107897641, 596.2037546500469, 9294.878129622524, 0, -29.364655396747942, 7.1129245916517965]"
"[-886.6001591076687, 573.8095221044393, 9192.729201652297, 0, -30.7134425660629, 7.483434755308125]"
"[-718.5877755677212, 550.6673816638108, 9086.727879429167, 0, -32.00590151526539, 7.842610301736423]"
"[-553.02669340854, 526.837461806109, 8977.084534925925, 0, -33.244758496314056, 8.190575910462835]"
"[-389.89194580286255, 502.37690460929053, 8863.997244458547, 0, -34.43260482843, 8.527449214035713]"
"[-229.15293789607523, 477.33992760872184, 8747.652407358593, 0, -35.57190425857132, 8.853344919557907]"
"[-70.77439790202442, 451.7778961474885, 8628.225355913253, 0, -36.66499989960143, 9.16837826505204]"
"[85.2827827568392, 425.7394037970669, 8505.880951542134, 0, -37.714120776875255, 9.472667880730137]"
"[239.06080858281268, 399.27035885532297, 8380.774163425189, 0, -38.72138801140161, 9.76633811607943]"
"[390.6043278404245, 372.4140752855727, 8253.050626816468, 0, -39.68882066549062, 10.049520886696872]"
"[539.9598595555346, 345.2113667561435, 8122.847179109583, 0, -40.61834127482405, 10.322357089458311]"
"[687.1752910752018, 317.70064268447186, 7990.292372393528, 0, -41.511781089164124, 10.584997630468763]"
"[832.2994384465018, 289.9180053917598, 7855.506961777932, 0, -42.37088504241759, 10.837604106976677]"
"[975.381662652625, 261.8973476407871, 7718.604369196814, 0, -43.19731647147591, 11.080349181790606]"
"[1116.471535450339, 233.67044996675918, 7579.691122738369, 0, -43.99266160214335, 11.313416686514158]"
"[1255.6185491891843, 205.26707732421409, 7438.867271810728, 0, -44.758433819531085, 11.537001487964286]"
"[1392.8718655646671, 176.71507466637144, 7296.226778653427, 0, -45.49607773952842, 11.751309150347687]"
"[1528.2800987702544, 148.04046115053572, 7151.857886852393, 0, -46.20697309735889, 11.95655542406013]"
"[1661.8911289710695, 119.26752272732966, 7005.84346762206, 0, -46.89243846878855, 12.152965590288886]"
"[1793.7519424304282, 90.41890292519709, 6858.261344689274, 0, -47.55373483928187, 12.340773688905053]"
"[1923.9084949830442, 61.51569168692249, 6709.184598656454, 0, -48.1920690363062, 12.520221655412485]"
"[2052.40559586975, 32.57751215365941, 6558.681851741282, 0, -48.8085970400848, 12.691558390968577]"
"[2179.286809231407, 3.622605325648621, 6406.817533791163, 0, -49.40442718841355, 12.855038787715158]"
"[2304.5943708073255, -25.332087441289495, 6253.652130456501, 0, -49.98062329171778, 13.01092272986873]"
"[2428.369117598531, -54.270844117195864, 6099.24241438, 0, -50.53820767537596, 13.159474089238072]"
"[2550.6504284406406, -83.17908384559199, 5943.6416602219915, 0, -51.07816416753015, 13.300959732088298]"
"[2671.4761735864386, -112.04329092094689, 5786.899844295693, 0, -51.601441052211506, 13.435648552581698]"
"[2790.882671525391, -140.85094083516765, 5629.063829532348, 0, -52.108954009727796, 13.56381054642838]"
"[2908.904651366573, -169.59042830708074, 5470.1775364349905, 0, -52.6015890690117, 13.685715936907698]"
"[3025.5752191822803, -198.25099718211058, 5310.282100611074, 0, -53.080205600177756, 13.801634364112484]"
"[3140.9258267505734, -226.82267206012187, 5149.416017398077, 0, -53.54563938009677, 13.911834147164472]"
"[3254.986241143672, -255.29619147658826, 4987.615274011297, 0, -53.99870576965646, 14.016581628300216]"
"[3367.7845135815414, -283.66294242456337, 4824.91346954777, 0, -54.44020304891923, 14.116140607192357]"
"[3479.346945900579, -311.9148959607018, 4661.34192307207, 0, -54.87091596613027, 14.210771873726442]"
"[3589.698052867911, -340.0445435856702, 4496.929769885088, 0, -55.29161956917621, 14.300732847797969]"
"[3698.860518391251, -368.04483402489467, 4331.704045930903, 0, -55.70308340461444, 14.386277335662202]"
"[3806.855143416957, -395.90910995596977, 4165.689760122741, 0, -56.10607619113073, 14.467655414147842]"
"[3913.7007829531626, -423.6310441291458, 3998.9099541575183, 0, -56.50137110312389, 14.545113456902172]"
"[4019.414269170429, -451.2045742001909, 3831.3857491266845, 0, -56.88975183874115, 14.618894321158088]"
"[4124.010316876727, -478.62383543100054, 3663.1363779011776, 0, -57.27201969895142, 14.689237719877559]"
"[4227.501406776171, -505.8830901991283, 3494.1792018449014, 0, -57.64900197576696, 14.756380813397904]"
"[4329.897640714874, -532.9766529737885, 3324.5297098581996, 0, -58.02156204683168, 14.820559068214276]"
"[4431.206561465569, -559.8988090351952, 3154.2014970180053, 0, -58.39061171280663, 14.882007450349526]"
"[4531.432927317184, -586.643724695873, 2983.206219087644, 0, -58.75712651247333, 14.940962050200328]"
"[4630.578428532623, -613.2053460665239, 2811.5535178012915, 0, -59.12216503816845, 14.997662280206804]"
"[4728.641328181365, -639.5772824037784, 2639.250909909523, 0, -59.48689369875436, 15.052353855208315]"
"[4825.616003257462, -665.7526686414832, 2466.3036302281344, 0, -59.85261901662242, 15.1052928734736]"
"[4921.492352254371, -691.7239996182892, 2292.714414922816, 0, -60.22083052941588, 15.15675149175878]"
"[5016.255020660681, -717.4829254126146, 2118.4832052661122, 0, -60.59325892040804, 15.207025981222932]"
"[5109.882373053731, -743.0199924871315, 1943.606742901678, 0, -60.97195652220341, 15.256448460181604]"
"[5202.345104113119, -768.3243080204971, 1768.078013115278, 0, -61.359411560674275, 15.305404520599945]"
"[5293.604320884061, -793.3830931085193, 1591.8854688795284, 0, -61.758714838416076, 15.35436071416704]"
"[5383.608825664305, -818.181071316468, 1415.0119281899695, 0, -62.17381083208158, 15.403909383030392]"
"[5472.291143853794, -842.699606662197, 1237.432965851976, 0, -62.60989040923188, 15.454845914071607]"
"[5559.561489698498, -866.9154491948968, 1059.1144875425837, 0, -63.07403316406806, 15.5083113581374]"
"[5645.298149012355, -890.7988497666788, 880.0089085484399, 0, -63.57631694368746, 15.56608024819707]"
"[5729.331179966786, -914.3106529031181, 700.0487884610027, 0, -64.13186942049578, 15.631215827193]"
"[5811.412435580093, -937.3978728126974, 519.135417606912, 0, -64.76500865186117, 15.709845376371742]"
"[5891.153627879465, -959.9887030758578, 337.1161970869466, 0, -65.51863557392755, 15.817526091646837]"
"[5967.870231222408, -982.0149561087651, 153.73297280279388, 0, -66.4793241489973, 16.019404627519272]"
"[6025.681089226663, -1030.741684581319, -31.425366542680507, 0, -67.78804046908216, 40.126354980785464]"
"[6025.681089226663, -1030.741684581319, -31.425366542680507, 0, -67.78804046908216, 40.126354980785464]"
"[6025.681089226663, -1030.741684581319, -31.425366542680507, 0, -67.78804046908216, 40.126354980785464]"
"[6025.681089226663, -1030.741684581319, -31.425366542680507, 0, -67.78804046908216, 40.126354980785464]"
"[6025.681089226663, -1030.741684581319, -31.425366542680507, 0, -67.78804046908216, 40.126354980785464]"
"[6025.681089226663, -1030.741684581319, -31.425366542680507, 0, -67.78804046908216, 40.126354980785464]"
"[6025.681089226663, -1030.741684581319, -31.425366542680507, 0, -67.78804046908216, 40.126354980785464]"
"[6025.681089226663, -1030.741684581319, -31.425366542680507, 0, -67.78804046908216, 40.126354980785464]"
"[6025.681089226663, -1030.741684581319, -31.425366542680507, 0, -67.78804046908216, 40.126354980785464]"
"[6025.681089226663, -1030.741684581319, -31.425366542680507, 0, -67.78804046908216, 40.126354980785464]"
"[6025.681089226663, -1030.741684581319, -31.425366542680507, 0, -67.78804046908216, 40.126354980785464]"
"[6025.681089226663, -1030.741684581319, -31.425366542680507, 0, -67.78804046908216, 40.126354980785464]"
"[6025.681089226663, -1030.741684581319, -31.425366542680507, 0, -67.78804046908216, 40.126354980785464]"
