x,y,z,roll,pitch,yaw
"[6408.5681148831345, 632.1364060416838, 5982.5374187950765, 0, 3.863955662489595, -173.69069536161192]"
"[6210.312944366778, 651.7354952033771, 6000.165892000726, 0, 5.056747750806574, -174.35420396451485]"
"[6016.758713375805, 692.216598771128, 6030.133206185191, 0, 8.617455726622616, -168.18708987547686]"
"[5822.6656328586905, 728.9910753440156, 6061.366425170223, 0, 8.984432190150054, -169.27144119218363]"
"[5635.601855772085, 785.468040871565, 6103.998521845062, 0, 12.307629247944462, -163.2002578480474]"
"[5447.835167216676, 837.159746846073, 6149.513774259842, 0, 13.154418038955937, -164.60790118542917]"
"[5269.067567096797, 907.2923464924456, 6205.402624795709, 0, 16.227038781256837, -158.57934784499398]"
"[5088.127252634561, 971.7304206093165, 6261.155088475945, 0, 16.18634989196956, -160.39771635230244]"
"[4905.968434208322, 1030.429268275963, 6319.229266491344, 0, 16.880161971120746, -162.13898599694127]"
"[4734.046751230069, 1107.1644540138407, 6386.717385384218, 0, 19.721017755384317, -155.9469761361734]"
"[4559.093637757273, 1177.5049910166827, 6453.377845481092, 0, 19.46933473729628, -158.09722688327392]"
"[4382.276034122637, 1241.146227229014, 6521.827302003921, 0, 20.013849949394757, -160.204881935892]"
"[4216.644897531961, 1322.5841053306092, 6598.861051763301, 0, 22.654216792357285, -153.81747672121458]"
"[4047.05315144403, 1396.9645942858328, 6674.400329769042, 0, 22.19106455747097, -156.318438105822]"
"[3889.7656316986577, 1487.9606566456973, 6757.948835245495, 0, 24.69214563017825, -149.9491905353826]"
"[3728.0930984879074, 1570.199067835765, 6842.203424023508, 0, 24.914979871497657, -153.03880010761645]"
"[3579.624317402259, 1668.043167342811, 6933.765169499427, 0, 27.245798830492355, -146.61426418730508]"
"[3424.4495360093833, 1757.6088934744355, 7022.640182423129, 0, 26.38336251273983, -150.0067783989728]"
"[3264.0212830092423, 1837.3532113001265, 7111.542485058313, 0, 26.392089757071112, -153.5693369881821]"
"[3117.0414251339726, 1933.3866156556394, 7207.326129940183, 0, 28.614773356100702, -146.84028286989067]"
"[2962.4849615512594, 2020.4755776236339, 7299.672284533336, 0, 27.498847627621778, -150.5997550792103]"
"[2801.6111278518533, 2096.3835257641294, 7391.0921567710275, 0, 27.200092385995003, -154.73982629586067]"
"[2654.252063335656, 2189.532341956813, 7489.115644501331, 0, 29.34830076824737, -147.7021439140975]"
"[2498.47469125054, 2270.306059479233, 7585.079267316769, 0, 28.67352343315295, -152.59234765084923]"
"[2356.8096691494097, 2367.746388725319, 7687.2379857381575, 0, 30.716704982229462, -145.47894816958416]"
"[2204.429889265206, 2451.6527946636916, 7785.930020497537, 0, 29.568263617499756, -151.1610597153577]"
"[2066.5936163849165, 2551.935704723507, 7890.545984042329, 0, 31.539067249401374, -143.96220205807776]"
"[1915.674401314827, 2637.5317271118756, 7990.028200915085, 0, 29.828866022469427, -150.43963127011727]"
"[1779.5943859360527, 2739.503293468071, 8095.308916477701, 0, 31.76277956679825, -143.15394299372323]"
"[1628.225953781972, 2825.5735897156487, 8193.69337587587, 0, 29.467007069813466, -150.37680887040824]"
"[1491.8747873793081, 2928.2927448945725, 8297.890950607536, 0, 31.398539463242507, -143.0077246088543]"
"[1338.4616524901724, 3013.7621085049173, 8393.595694102989, 0, 28.589027992170447, -150.87699211188368]"
"[1200.1337822477453, 3116.393945262239, 8495.242663551235, 0, 30.54632517202652, -143.42657326784317]"
"[1043.5607388174653, 3200.289784586573, 8587.14679955743, 0, 27.356182186177147, -151.8164560912319]"
"[902.0342755142218, 3302.0537713047825, 8685.199597539393, 0, 29.357934341141668, -144.28214107377957]"
"[741.6678863189209, 3383.5305090158913, 8772.630498417837, 0, 25.922467777802076, -153.06641682174563]"
"[596.2076166200418, 3483.718681569553, 8866.458212977486, 0, 27.978393951133203, -145.44222803632923]"
"[431.80183424355437, 3562.0942140173142, 8949.090014571697, 0, 24.403433837778046, -154.5119263437345]"
"[282.0687215629798, 3660.109815804385, 9038.381317470157, 0, 26.51656385822809, -146.79115983677946]"
"[113.64906466211065, 3734.8804720391354, 9116.125565717975, 0, 22.87495467149541, -156.06095901328413]"
"[-40.41209456433546, 3830.260634678939, 9200.788330807525, 0, 25.043980646582067, -148.23810855078344]"
"[-212.64903130324703, 3901.0926214323877, 9273.707925398798, 0, 21.38284337185959, -157.64521377588815]"
"[-370.908093472597, 3993.5095690763146, 9353.790239485352, 0, 23.603910252625376, -149.7167845161313]"
"[-546.6700324184811, 4060.216544144654, 9422.039197684106, 0, 19.95273161497811, -159.21673056557958]"
