x,y,z,roll,pitch,yaw
"[4162.653925354277, -789.0465436443862, 6250.791022061641, 0, 3.6000578037635966, -173.25192442922818]"
"[3964.556047179557, -766.1993900477922, 6266.128500185748, 0, 4.398181948379511, -173.42099354119927]"
"[3766.935962335428, -743.3117717762084, 6286.682307522919, 0, 5.89864637461432, -173.3936503142994]"
"[3569.9247446097347, -720.35859300829, 6312.367549875045, 0, 7.378658571100669, -173.35460255936718]"
"[3373.6489847235807, -697.3112304103275, 6343.102630131829, 0, 8.839981953867794, -173.3028045677347]"
"[3178.3936500080563, -672.6921392113331, 6378.729229936808, 0, 10.261031127007296, -172.8136892231421]"
"[2983.815520032939, -648.9292247311917, 6418.411407684454, 0, 11.444047496854521, -173.03721424651664]"
"[2790.5053728388684, -623.3544017351378, 6462.87617374172, 0, 12.845559489998843, -172.46356785667183]"
"[2598.59625834328, -595.917404970625, 6512.050384280003, 0, 14.233316068143315, -171.86363378231874]"
"[2408.2241188582757, -566.5533801409266, 6565.866762397662, 0, 15.609641304539508, -171.23149344452844]"
"[2218.7568673645483, -538.4281786409642, 6623.409213266556, 0, 16.721041490346725, -171.55646692237565]"
"[2031.110327873263, -507.9495118064324, 6685.536719935786, 0, 18.097655401201365, -170.77424758477804]"
"[1844.4873875014653, -478.84997637749797, 6751.302175646247, 0, 19.197611530084433, -171.13741315675122]"
"[1659.7112758846063, -449.4165465475114, 6821.952453665497, 0, 20.68631411940476, -170.94925808635162]"
"[1477.2991138635557, -416.60622052979954, 6897.114183644373, 0, 22.074301153205553, -169.80328664317497]"
"[1296.0993659235726, -385.4915655402088, 6975.844924726655, 0, 23.182035535747435, -170.2564979244587]"
"[1116.250168899807, -356.03014600879345, 7058.223872820818, 0, 24.323915132404505, -170.6969024070652]"
"[939.2440843325153, -325.1645377078162, 7146.065550004074, 0, 26.053383951179985, -170.10844982171022]"
"[765.5272642262457, -292.36841361507277, 7239.5903095956355, 0, 27.880162346904257, -169.30892008075134]"
"[595.7385440056308, -256.7574394864239, 7339.1073885693195, 0, 29.840379174513295, -168.15465483436455]"
"[427.94497678928167, -223.90664887109142, 7442.867421128875, 0, 31.251803152976073, -168.92268911809975]"
"[262.71058008475944, -194.17760652110206, 7551.558626783451, 0, 32.91921703015515, -169.80044274338434]"
"[100.96924382041047, -168.7079854006249, 7666.410873358788, 0, 35.047912284318436, -171.0510450250663]"
"[-56.77380200375404, -162.75463698654633, 7789.218402186528, 0, 37.882027035415526, -177.83863736663926]"
"[-210.3356479663809, -190.85355885369427, 7914.235241270127, 0, 38.688367439996696, 169.6306663213231]"
"[-364.14611548195967, -189.60614506475304, 8042.066317466325, 0, 39.7288671819451, -179.535337356052]"
"[-520.1782476520436, -223.8719964929429, 8162.398462616151, 0, 36.988931187663894, 167.6140248881699]"
"[-677.5376867545868, -228.2611335495812, 8285.762729732813, 0, 38.08438130539727, 178.4022957564424]"
"[-837.2846849899115, -268.3691110616055, 8399.21865375046, 0, 34.560742416009354, 165.90597008566232]"
"[-992.117669102037, -341.74759255300734, 8502.380398040435, 0, 31.051526385860104, 154.6427809184292]"
"[-1155.6757196431017, -383.6039034999908, 8609.603592066336, 0, 32.41962545176695, 165.64544705293628]"
"[-1313.8134213609028, -459.07310869638434, 8706.023851153503, 0, 28.822731092385762, 154.48778419495838]"
"[-1460.5667485161923, -564.5259785416438, 8791.716051558506, 0, 25.369931049953404, 144.30002404357893]"
"[-1622.6383313777874, -638.6396808634329, 8882.490283347568, 0, 26.9923261049585, 155.42585914672628]"
"[-1773.1434134540013, -743.3131267609137, 8962.438328934557, 0, 23.561939878237638, 145.1821151676577]"
"[-1938.5433128702423, -816.5916617913225, 9047.72097416144, 0, 25.240148852218553, 156.10481003907307]"
"[-2092.1566460233707, -920.7936245392885, 9122.185024797016, 0, 21.858784654974354, 145.84941267613428]"
"[-2260.3804881510387, -993.5670408030473, 9202.214824403833, 0, 23.58749339408193, 156.60675353420174]"
"[-2416.579779985426, -1097.5009332195402, 9271.493444753785, 0, 20.26685909131486, 146.36048967406597]"
"[-2587.205114633475, -1169.9865112500638, 9346.545667597762, 0, 22.040452205922858, 156.98309508772326]"
"[-2765.717815142819, -1210.9254310732697, 9426.902500540396, 0, 23.689762707019298, 167.08351665457397]"
"[-2937.247913540874, -1286.75795570821, 9496.378061358895, 0, 20.327013522153095, 156.1500387229324]"
"[-3117.30028944909, -1330.9521315649502, 9571.398170330756, 0, 22.03052725807395, 166.20928263883832]"
"[-3300.0537745641536, -1344.4533847340617, 9651.516082442604, 0, 23.61503992837839, 175.77484338139536]"
"[-3480.5304405358843, -1329.07656405731, 9736.320129666798, 0, 25.088663300193833, -175.13009452608907]"
"[-3654.6223480750828, -1287.2313639809406, 9825.432345215126, 0, 26.459241945071955, -166.48461923194392]"
"[-3824.138455717822, -1215.0217714450123, 9903.214502522893, 0, 22.88674232365987, -156.92721680172605]"
"[-3981.154242547451, -1122.583427891222, 9985.683862453136, 0, 24.352342585665745, -149.51382449587047]"
"[-4124.014720825944, -1012.7799087627134, 10072.482888559627, 0, 25.721369697097103, -142.45387930257831]"
"[-4251.623660046836, -888.3966431989054, 10163.283559694823, 0, 27.00082669833133, -135.7333853569129]"
