x,y,z,roll,pitch,yaw
"[-3817.719618566225, -328.89160471813597, 10160.56570802749, 0, -2.7390646913669165, -0.14754681777541806]"
"[-3618.5944236120176, -327.8838777835892, 10141.907165188504, 0, -5.353063108906107, -0.28995832170198776]"
"[-3420.473331594731, -326.40497375375446, 10114.596988683246, 0, -7.8483094795618955, -0.4276848293466877]"
"[-3223.6626968707014, -324.4775583773639, 10079.07433211745, 0, -10.230771037304619, -0.5610938471012842]"
"[-3028.422276348184, -322.1245546079709, 10035.765654379014, 0, -12.50609028968127, -0.6904853929818128]"
"[-2834.970298687017, -319.3688953996336, 9985.082928709306, 0, -14.679605495537151, -0.8161041649664887]"
"[-2643.4881065991312, -316.2333250779901, 9927.422384903544, 0, -16.75636953995321, -0.9381493303280797]"
"[-2454.124387141478, -312.7402412609485, 9863.16368807105, 0, -18.74116736897182, -1.0567824974004272]"
"[-2266.9990099828115, -308.91157054926293, 9792.669471969244, 0, -20.638532126542312, -1.172134281108811]"
"[-2082.206496822871, -304.7686722662634, 9716.28515765112, 0, -22.452760118805983, -1.2843097668162777]"
"[-1899.8191469074286, -300.3322654269516, 9634.33899919828, 0, -24.18792471593564, -1.3933931001184097]"
"[-1719.889844280122, -295.6223748831928, 9547.14230782116, 0, -25.847889288888222, -1.4994513741828928]"
"[-1542.4545723289837, -290.65829324343895, 9454.989813763215, 0, -27.436319267318126, -1.6025379450061858]"
"[-1367.5346605460113, -285.4585557188441, 9358.160132407174, 0, -28.956693395277288, -1.702695274379255]"
"[-1195.1387873954525, -280.0409255168458, 9256.916306898402, 0, -30.412314252979684, -1.7999573775157052]"
"[-1025.2647619136274, -274.42238780033836, 9151.50640460963, 0, -31.80631810564913, -1.8943519351511489]"
"[-857.9011052409576, -268.619150565815, 9042.164148995653, 0, -33.14168413414574, -1.985902117008686]"
"[-693.0284517908896, -262.6466510762371, 8929.109571935805, 0, -34.42124309654639, -2.0746281537823426]"
"[-530.6207882461922, -256.51956672161316, 8812.5496746329, 0, -35.64768546502674, -2.1605486874414868]"
"[-370.6465470807326, -250.25182937898177, 8692.679087614488, 0, -36.823569078163096, -2.243681924128085]"
"[-213.06956986234363, -243.8566425094423, 8569.680722439909, 0, -37.95132634506059, -2.3240466097721817]"
"[-57.84995421863809, -237.3465003680065, 8443.726409418407, 0, -39.03327103445275, -2.4016628454600433]"
"[95.05520294558357, -230.73320881662522, 8314.97751704476, 0, -40.07160467904818, -2.4765527573013024]"
"[245.69115459676, -224.02790732544383, 8183.58555000698, 0, -41.068422622874735, -2.5487410338601264]"
"[394.1049348205279, -217.2410918253131, 8049.692723555902, 0, -42.025719737148115, -2.618255342987813]"
"[540.3448629295264, -210.3826381385349, 7913.43251278364, 0, -42.94539582823584, -2.6851266389999737]"
"[684.4601121304635, -203.46182576707318, 7774.930175966275, 0, -43.82926075957059, -2.749389370485904]"
"[826.5003353049775, -196.4873618599886, 7634.303251610578, 0, -44.67903930786345, -2.8110815985463904]"
"[966.5153412343408, -189.46740521635144, 7491.662029226157, 0, -45.49637577265952, -2.8702450348709108]"
"[1104.5548152988836, -182.40959020778755, 7347.1099941409, 0, -46.28283835714902, -2.9269250087409917]"
"[1240.6680793143016, -175.32105052733334, 7200.744246903824, 0, -47.03992333718529, -2.9811703717493896]"
"[1374.9038857339447, -168.2084426894495, 7052.655897988007, 0, -47.769059034658575, -3.0330333487297922]"
"[1507.3102419538325, -161.07796922073425, 6902.930438627603, 0, -48.471609610726354, -3.0825693430814103]"
"[1637.9342609103735, -153.93540149281455, 6751.648088705699, 0, -49.14887869390736, -3.1298367043359265]"
"[1766.8220345641312, -146.78610215868537, 6598.884122661318, 0, -49.80211285770923, -3.1748964654447467]"
"[1894.0185272207327, -139.63504716191835, 6444.7091744100135, 0, -50.43250496228741, -3.217812056860402]"
"[2019.5674859559765, -132.48684729509517, 6289.18952227833, 0, -51.04119737463804, -3.2586490040488525]"
"[2143.511365689846, -125.3457692898845, 6132.387354941779, 0, -51.629285082028005, -3.2974746146033627]"
"[2265.8912666964798, -118.21575642666679, 5974.361019332246, 0, -52.19781871378791, -3.334357660641727]"
"[2386.7468825467945, -111.10044865676251, 5815.165251446348, 0, -52.74780748727269, -3.369368061664435]"
"[2506.1164566595317, -104.00320223534315, 5654.851390943341, 0, -53.280222094776434, -3.4025765725404096]"
"[2624.0367457866378, -96.92710886818568, 5493.467580371032, 0, -53.79599754953346, -3.4340544807784195]"
"[2740.542988881209, -89.87501438073582, 5331.058949801938, 0, -54.2960360107261, -3.4638733167456563]"
"[2855.6688798912573, -82.84953692363887, 5167.667787600177, 0, -54.78120960975568, -3.492104580020022]"
