x,y,z,roll,pitch,yaw
"[-3290.1715275342635, 106.2090386789875, 10488.86271299039, 0, -3.0014316792652056, -0.09456014234397359]"
"[-3091.2201850427987, 106.85556019945092, 10468.419001713632, 0, -5.866939194876494, -0.18619037011855039]"
"[-2893.472975860016, 107.80536776338599, 10438.500125965831, 0, -8.603420952421912, -0.27519754388150947]"
"[-2697.29765603311, 109.04425088762908, 10399.59371184919, 0, -11.217389761132731, -0.3618285459158088]"
"[-2503.006132290487, 110.55763347517008, 10352.175218885857, 0, -13.714998578964993, -0.44628133955915167]"
"[-2310.8604807267675, 112.33076426188758, 10296.705365881122, 0, -16.10206407045155, -0.52871364062241]"
"[-2121.0784835339323, 114.34887112333097, 10233.628263964543, 0, -18.38408821768923, -0.6092498203503103]"
"[-1933.838692295223, 116.59728519372693, 10163.370131260546, 0, -20.566278193263656, -0.6879864823174686]"
"[-1749.2850348108482, 119.06153983426411, 10086.338482192084, 0, -22.653564676961448, -0.7649970333169289]"
"[-1567.5309880893205, 121.72744870784524, 10002.921700725605, 0, -24.650618775069653, -0.8403354823904763]"
"[-1388.663343670833, 124.58116655170217, 9913.48892108274, 0, -26.561867681318766, -0.9140396409189679]"
"[-1212.7455933717897, 127.60923567058818, 9818.390151757714, 0, -28.39150920158453, -0.9861338524520143]"
"[-1039.8209642656552, 130.79862068775563, 9717.956589281228, 0, -30.143525249900453, -1.0566313486002703]"
"[-869.9151315691834, 134.13673367690834, 9612.501077251793, 0, -31.821694410790467, -1.1255363033911052]"
"[-703.038637337769, 137.61145144585564, 9502.318673895092, 0, -33.42960365210799, -1.1928456406375414]"
"[-539.1890416845262, 141.21112644317284, 9387.68729798002, 0, -34.97065926321086, -1.2585506354518712]"
"[-378.3528317742564, 144.92459250544573, 9268.868428470569, 0, -36.448097085197254, -1.322638340896824]"
"[-220.50711221886638, 148.7411664482931, 9146.107837964577, 0, -37.86499209289641, -1.3850928630880155]"
"[-65.62109879944259, 152.6506463238133, 9019.63634388729, 0, -39.22426738219721, -1.4458965022498809]"
"[86.34256427595872, 156.64330701561346, 8889.670564678661, 0, -40.52870261098058, -1.5050307728507546]"
"[235.4266450562548, 160.70989371600777, 8756.413670933902, 0, -41.78094193728931, -1.5624773126803841]"
"[381.67830557638194, 164.84161372472136, 8620.05612371016, 0, -42.98350149433147, -1.6182186883433112]"
"[525.1482092795476, 169.03012692138577, 8480.776394070108, 0, -44.138776438393506, -1.6722391029389887]"
"[665.8897402315744, 173.2675351925579, 8338.741659457679, 0, -45.24904760267352, -1.724525010539753]"
"[803.9583215761347, 177.54637103558713, 8194.10847374524, 0, -46.31648778737955, -1.7750656413458956]"
"[939.4108219261244, 181.85958551436067, 8047.023408800508, 0, -47.343167714128604, -1.823853440999978]"
"[1072.3050395299222, 186.20053570400705, 7897.623666234045, 0, -48.331061670693, -1.8708844274034668]"
"[1202.6992550945236, 190.56297173150324, 7746.037658637044, 0, -49.28205287044289, -1.9161584684335797]"
"[1330.6518450946814, 194.9410234954816, 7592.385560132001, 0, -50.19793854940542, -1.9596794841526664]"
"[1456.2209482533158, 199.32918713022056, 7436.779826459199, 0, -51.08043482268643, -2.0014555773904545]"
"[1579.464178649156, 203.7223112648289, 7279.325685129301, 0, -51.931181321069545, -2.041499096921834]"
"[1700.4383795986432, 208.11558311813764, 7120.121596403364, 0, -52.75174562791801, -2.0798266378264474]"
"[1819.1994130762891, 212.5045144620497, 6959.259686029964, 0, -53.54362753605841, -2.1164589839735743]"
"[1935.8019799865174, 216.88492748042393, 6796.826150786363, 0, -54.30826314413469, -2.1514209979041126]"
"[2050.299467085703, 221.25294054643143, 6632.901637946376, 0, -55.04702881200305, -2.1847414636631495]"
"[2162.7438167804485, 225.60495393824456, 6467.56159983956, 0, -55.76124499512308, -2.216452888358434]"
"[2273.1854164013685, 229.93763551048696, 6300.876624681131, 0, -56.45217997862815, -2.2465912683731037]"
"[2381.673003874448, 234.2479063367358, 6132.912744844794, 0, -57.121053532883224, -2.2751958262403207]"
"[2488.253586987469, 238.5329263362117, 5963.73172372572, 0, -57.769040513935884, -2.3023087241918887]"
"[2592.9723736793258, 242.79007989534392, 5793.391322301515, 0, -58.39727443443343, -2.3279747603248038]"
"[2695.872710966816, 247.01696149191022, 5621.94554644778, 0, -59.006851033444576, -2.3522410531945988]"
"[2796.996030267227, 251.21136132568247, 5449.444876003571, 0, -59.5988318773592, -2.375156720450881]"
"[2896.381796975191, 255.3712509547278, 5275.936476511949, 0, -60.17424802886795, -2.3967725568901357]"
"[2994.067462207026, 259.49476893046636, 5101.464394482423, 0, -60.734103827244105, -2.41714071702798]"
"[3090.088414631535, 263.5802064169878, 4926.06973693541, 0, -61.279380831162314, -2.4363144070049465]"
"[3184.4779302574243, 267.625992770632, 4749.790835893083, 0, -61.81104198562674, -2.454347590357372]"
"[3277.2671179357844, 271.63068104402004, 4572.663398374716, 0, -62.33003608797382, -2.471294711933283]"
"[3368.484858149498, 275.5929333640063, 4394.720642335432, 0, -62.83730264535323, -2.487210444043552]"
"[3458.1577323831475, 279.5115061146774, 4215.993418851504, 0, -63.33377723894668, -2.5021494588510915]"
"[3546.3099399735056, 283.38523483351844, 4036.5103206980593, 0, -63.820397540370735, -2.5161662310687394]"
