x,y,z,roll,pitch,yaw
"[-5356.561466854221, -155.78762737704872, 9264.306058787512, 0, -1.908829561010775, 0.048508079468025184]"
"[-5156.985338785224, -156.11852363659503, 9251.296077517254, 0, -3.729718630190496, 0.09499603955512047]"
"[-4957.895694927382, -156.60357375385223, 9232.24146036179, 0, -5.467037767945121, 0.1395917389038879]"
"[-4759.441087172581, -157.2353745621266, 9207.434818335365, 0, -7.124928324215904, 0.18240643499945028]"
"[-4561.747678675734, -158.00667287562243, 9177.157411976657, 0, -8.70731563410783, 0.22353761929580948]"
"[-4364.921719354814, -158.9103979296568, 9141.678897091928, 0, -10.217921327250494, 0.26307133342676026]"
"[-4169.051788809338, -159.93968594514226, 9101.257233663862, 0, -11.660274825920574, 0.3010840724226638]"
"[-3974.2108233025374, -161.0878981601966, 9056.13872560911, 0, -13.037724098924999, 0.33764435619136435]"
"[-3780.4579433743734, -162.3486334619524, 9006.558164236316, 0, -14.353445731235498, 0.3728140322402322]"
"[-3587.8400982468943, -163.71573657368685, 8952.73905269099, 0, -15.610454363235581, 0.40664935893068593]"
"[-3396.3935425497166, -165.18330260143333, 8894.893892464384, 0, -16.81161154806789, 0.4392019082152153]"
"[-3206.1451601087383, -166.74567861621162, 8833.224516273443, 0, -17.95963407084928, 0.47051931892280546]"
"[-3017.113648664273, -168.39746283948952, 8767.922454361886, 0, -19.057101769364348, 0.5006459255960459]"
"[-2829.3105784600866, -170.13350190755563, 8699.169323595093, 0, -20.106464892179275, 0.5296232831819333]"
"[-2642.7413367053887, -171.948886612667, 8627.137230681938, 0, -21.110051026872224, 0.5574906042022684]"
"[-2457.4059689817855, -173.8389464530252, 8551.989182506642, 0, -22.07007162819836, 0.5842851221309243]"
"[-2273.299927763734, -175.7992432680343, 8473.87949793799, 0, -22.988628173449563, 0.6100423924002316]"
"[-2090.4147373559217, -177.82556418836856, 8392.954216640821, 0, -23.867717969989958, 0.634796540609803]"
"[-1908.7385837318977, -179.91391409081723, 8309.351501379504, 0, -24.709239637913715, 0.6585804660148799]"
"[-1728.256836989709, -182.06050771456378, 8223.202031104272, 0, -25.51499828895088, 0.6814260071494904]"
"[-1548.9525134244166, -184.2617615675427, 8134.629382773833, 0, -26.286710421114517, 0.7033640754328683]"
"[-1370.8066835545944, -186.51428572798974, 8043.750400413229, 0, -27.026008547115733, 0.724424761770303]"
"[-1193.7988318294335, -188.81487562657023, 7950.67555035285, 0, -27.73444557325327, 0.7446374204570378]"
"[-1017.9071731831502, -191.16050387794598, 7855.509261958452, 0, -28.413498944294243, 0.7640307340992226]"
"[-843.1089310917331, -193.54831221682755, 7758.350253456476, 0, -29.06457456878879, 0.7826327627585908]"
"[-669.3805813209583, -195.97560358202898, 7659.291842695189, 0, -29.689010538290994, 0.8004709800914127]"
"[-496.6980651311678, -198.43983438243924, 7558.422242869845, 0, -30.288080653081234, 0.8175722988749349]"
"[-325.0369753205423, -200.93860697084168, 7455.824843387305, 0, -30.862997766192297, 0.8339630879861694]"
"[-154.37271814153883, -203.46966234489366, 7351.578476159318, 0, -31.41491695682534, 0.8496691826109068]"
"[15.319346188126701, -206.0308730891042, 7245.757667699637, 0, -31.944938543595743, 0.8647158892091129]"
"[184.06378194087716, -208.62023656713325, 7138.432877463343, 0, -32.45411094746809, 0.8791279865415829]"
"[351.8849731159669, -211.23586837002784, 7029.670722911102, 0, -32.94343341371933, 0.8929297238679906]"
"[518.807033500544, -213.87599602297533, 6919.534191810182, 0, -33.41385860180672, 0.9061448172550627]"
"[684.853729802813, -216.53895295068185, 6808.082842300617, 0, -33.866295051609804, 0.9187964447829385]"
"[850.0484162883218, -219.2231726994831, 6695.372991261346, 0, -34.30160953416235, 0.9309072413056146]"
"[1014.4139795142933, -221.92718341268403, 6581.457891509504, 0, -34.72062929469046, 0.9424992933058692]"
"[1177.9727919032107, -224.6496025543408, 6466.387898357753, 0, -35.12414419552743, 0.9535941342845965]"
"[1340.746673027175, -227.38913187568372, 6350.210626041095, 0, -35.512908766286635, 0.9642127410376704]"
"[1502.7568575903247, -230.14455261759116, 6232.9710945069355, 0, -35.88764416854382, 0.9743755310990682]"
"[1664.0239691991699, -232.91472094191727, 6114.711867041189, 0, -36.24904008221402, 0.9841023615659483]"
"[1824.5679991011502, -235.6985635840236, 5995.473179179506, 0, -36.59775652081345, 0.9934125294687545]"
"[1984.4082891511298, -238.49507371853213, 5875.293059326819, 0, -36.93442558288119, 1.0023247738063765]"
"[2143.5635183346963, -241.30330703008633, 5754.207441480626, 0, -37.259653147011456, 1.0108572793322574]"
"[2302.0516922367888, -244.12237798075338, 5632.250270423918, 0, -37.574020518229666, 1.0190276821515065]"
"[2459.8901348948716, -246.9514562656095, 5509.453599722595, 0, -37.87808603385456, 1.026853077171127]"
"[2617.0954825180265, -249.7897634480048, 5385.847682829343, 0, -38.17238663754941, 1.0343500274351123]"
"[2773.683678587204, -252.63656976599077, 5261.461057561236, 0, -38.45743943101031, 1.0415345753732739]"
"[2929.669969877518, -255.49119110139975, 5136.320624181273, 0, -38.73374321371222, 1.0484222559973642]"
"[3085.0689029607265, -258.3529861030802, 5010.45171727425, 0, -39.001780022388026, 1.0550281120906686]"
"[3239.8943207546035, -261.2213534558014, 4883.878171563934, 0, -39.26201668352454, 1.0613667114584753]"
"[3394.1593586849804, -264.0957292863352, 4756.622381770604, 0, -39.51490639421739, 1.0674521663377574]"
"[3547.8764400149144, -266.9755846981866, 4628.705356554204, 0, -39.76089034935757, 1.073298155106676]"
"[3701.057269872093, -269.8604234263664, 4500.146766527017, 0, -40.00039943649342, 1.0789179464905032]"
"[3853.7128274681686, -272.7497796034563, 4370.964986248553, 0, -40.23385602404454, 1.0843244265336152]"
"[4005.8533559492666, -275.64321562799313, 4241.177130031324, 0, -40.46167587414027, 1.0895301287020347]"
"[4157.4883492414465, -278.5403201258636, 4110.799081285345, 0, -40.684270218625635, 1.0945472676042034]"
"[4308.626535152886, -281.4407059949209, 3979.8455150062637, 0, -40.90204804628802, 1.0993877769785059]"
"[4459.275853858512, -284.3440085223627, 3848.3299128597314, 0, -41.11541866189721, 1.1040633528076491]"
"[4609.443430712265, -287.2498835634877, 3716.2645701231995, 0, -41.324794594331095, 1.1085855027010052]"
"[4759.135542092678, -290.15800576918787, 3583.66059350217, 0, -41.53059495346383, 1.112965603063349]"
"[4908.357572668537, -293.0680668478256, 3450.5278885220027, 0, -41.73324936591194, 1.1172149660813084]"
"[5057.11396204403, -295.9797738448259, 3316.8751347818334, 0, -41.93320266152354, 1.121344919265308]"
"[5205.408138165076, -298.8928474201602, 3182.7097468051834, 0, -42.130920540651, 1.1253669012719691]"
"[5353.242434078931, -301.8070200995846, 3048.0378174759826, 0, -42.326896534326515, 1.129292579132926]"
"[5500.6179835464045, -304.7220344695484, 2912.8640400249433, 0, -42.52166068711352, 1.1331339940380087]"
"[5647.534589471178, -307.6376412774119, 2777.191603102455, 0, -42.71579056394506, 1.136903745792943]"
"[5793.990556919246, -310.55359738694773, 2641.022051444172, 0, -42.90992543710546, 1.1406152305292752]"
"[5939.982479313431, -313.4696635224416, 2504.355101694265, 0, -43.10478489608011, 1.1442829530794258]"
"[6085.504961651725, -316.3856017105199, 2367.1883985969607, 0, -43.3011937231299, 1.1479229461725524]"
"[6230.550257393147, -319.30117229310446, 2229.5171901637473, 0, -43.50011583364165, 1.151553345964756]"
"[6375.10778439501, -322.2161303310476, 2091.333890135333, 0, -43.70270164914378, 1.155195202354374]"
"[6519.1634671394795, -325.1302211351083, 1952.6274795271343, 0, -43.91035593214963, 1.1588736525272645]"
"[6662.698822188532, -328.04317453035907, 1813.3826715325113, 0, -44.12483780256972, 1.1626196761812333]"
"[6805.689651082621, -330.9546972496212, 1673.5787163394025, 0, -44.34841329834844, 1.1664728208934396]"
"[6948.104108568191, -333.8644625049797, 1533.1876355498823, 0, -44.584097622667734, 1.1704856260707848]"
"[7089.899727436615, -336.7720952091203, 1392.1715083098452, 0, -44.83605889436101, 1.1747312021113958]"
"[7231.01859297221, -339.6771503742814, 1250.478084170142, 0, -45.11033252717964, 1.1793171189502105]"
"[7371.378976152605, -342.57908087241844, 1108.0332119113036, 0, -45.416184872573865, 1.184413164461475]"
"[7510.859474252343, -345.47719030621573, 964.7265769931719, 0, -45.76898968965694, 1.1903137135967745]"
"[7649.264934734433, -348.37057987339347, 820.3813075675583, 0, -46.19719539665401, 1.197603523166907]"
"[7786.237886078241, -351.25825056603367, 674.6758788487292, 0, -46.76306100569801, 1.2077336178371778]"
"[7920.938638246661, -354.1419117762418, 526.8672462750983, 0, -47.649971393612645, 1.2263954053467236]"
"[8049.643929027839, -357.91981387705147, 373.82909553924674, 0, -49.92396529165182, 1.6813272359300995]"
"[8182.405822084475, -397.38789848021213, 229.54967895539747, 0, -46.16994697180617, 16.556410219268034]"
"[8312.308441714964, -471.76164606758636, 96.90784889057062, 0, -41.545082532268985, 29.79263141582722]"
"[8431.408334978194, -578.174497580189, -23.47288236507572, 0, -37.006358991515924, 41.780011267854434]"
"[8431.408334978194, -578.174497580189, -23.47288236507572, 0, -37.006358991515924, 41.780011267854434]"
"[8431.408334978194, -578.174497580189, -23.47288236507572, 0, -37.006358991515924, 41.780011267854434]"
"[8431.408334978194, -578.174497580189, -23.47288236507572, 0, -37.006358991515924, 41.780011267854434]"
"[8431.408334978194, -578.174497580189, -23.47288236507572, 0, -37.006358991515924, 41.780011267854434]"
"[8431.408334978194, -578.174497580189, -23.47288236507572, 0, -37.006358991515924, 41.780011267854434]"
"[8431.408334978194, -578.174497580189, -23.47288236507572, 0, -37.006358991515924, 41.780011267854434]"
"[8431.408334978194, -578.174497580189, -23.47288236507572, 0, -37.006358991515924, 41.780011267854434]"
"[8431.408334978194, -578.174497580189, -23.47288236507572, 0, -37.006358991515924, 41.780011267854434]"
"[8431.408334978194, -578.174497580189, -23.47288236507572, 0, -37.006358991515924, 41.780011267854434]"
"[8431.408334978194, -578.174497580189, -23.47288236507572, 0, -37.006358991515924, 41.780011267854434]"
"[8431.408334978194, -578.174497580189, -23.47288236507572, 0, -37.006358991515924, 41.780011267854434]"
"[8431.408334978194, -578.174497580189, -23.47288236507572, 0, -37.006358991515924, 41.780011267854434]"
"[8431.408334978194, -578.174497580189, -23.47288236507572, 0, -37.006358991515924, 41.780011267854434]"
"[8431.408334978194, -578.174497580189, -23.47288236507572, 0, -37.006358991515924, 41.780011267854434]"
"[8431.408334978194, -578.174497580189, -23.47288236507572, 0, -37.006358991515924, 41.780011267854434]"
"[8431.408334978194, -578.174497580189, -23.47288236507572, 0, -37.006358991515924, 41.780011267854434]"
"[8431.408334978194, -578.174497580189, -23.47288236507572, 0, -37.006358991515924, 41.780011267854434]"
"[8431.408334978194, -578.174497580189, -23.47288236507572, 0, -37.006358991515924, 41.780011267854434]"
"[8431.408334978194, -578.174497580189, -23.47288236507572, 0, -37.006358991515924, 41.780011267854434]"
"[8431.408334978194, -578.174497580189, -23.47288236507572, 0, -37.006358991515924, 41.780011267854434]"
"[8431.408334978194, -578.174497580189, -23.47288236507572, 0, -37.006358991515924, 41.780011267854434]"
"[8431.408334978194, -578.174497580189, -23.47288236507572, 0, -37.006358991515924, 41.780011267854434]"
"[8431.408334978194, -578.174497580189, -23.47288236507572, 0, -37.006358991515924, 41.780011267854434]"
"[8431.408334978194, -578.174497580189, -23.47288236507572, 0, -37.006358991515924, 41.780011267854434]"
"[8431.408334978194, -578.174497580189, -23.47288236507572, 0, -37.006358991515924, 41.780011267854434]"
"[8431.408334978194, -578.174497580189, -23.47288236507572, 0, -37.006358991515924, 41.780011267854434]"
"[8431.408334978194, -578.174497580189, -23.47288236507572, 0, -37.006358991515924, 41.780011267854434]"
"[8431.408334978194, -578.174497580189, -23.47288236507572, 0, -37.006358991515924, 41.780011267854434]"
"[8431.408334978194, -578.174497580189, -23.47288236507572, 0, -37.006358991515924, 41.780011267854434]"
"[8431.408334978194, -578.174497580189, -23.47288236507572, 0, -37.006358991515924, 41.780011267854434]"
"[8431.408334978194, -578.174497580189, -23.47288236507572, 0, -37.006358991515924, 41.780011267854434]"
"[8431.408334978194, -578.174497580189, -23.47288236507572, 0, -37.006358991515924, 41.780011267854434]"
"[8431.408334978194, -578.174497580189, -23.47288236507572, 0, -37.006358991515924, 41.780011267854434]"
"[8431.408334978194, -578.174497580189, -23.47288236507572, 0, -37.006358991515924, 41.780011267854434]"
"[8431.408334978194, -578.174497580189, -23.47288236507572, 0, -37.006358991515924, 41.780011267854434]"
"[8431.408334978194, -578.174497580189, -23.47288236507572, 0, -37.006358991515924, 41.780011267854434]"
"[8431.408334978194, -578.174497580189, -23.47288236507572, 0, -37.006358991515924, 41.780011267854434]"
