x,y,z,roll,pitch,yaw
"[-4412.520229129276, -527.9873571728893, 10608.042265853479, 0, -2.6753285406493266, -0.40833115175316964]"
"[-4213.372441730418, -525.1974246029439, 10589.811109817874, 0, -5.230101755579003, -0.8026245589519309]"
"[-4015.2043020277288, -521.1014136274215, 10563.116333159065, 0, -7.670381208158375, -1.184099168701538]"
"[-3818.316319218876, -515.7608686229216, 10528.380173260253, 0, -10.00189793233019, -1.553754948176261]"
"[-3622.964221246138, -509.2380028507848, 10486.012614447305, 0, -12.230073449097503, -1.9124129340295573]"
"[-3429.363751852249, -501.5950491860784, 10436.4097565685, 0, -14.360039116897237, -2.2607471286787653]"
"[-3237.695067566784, -492.89373740771913, 10379.952669877684, 0, -16.396653987918906, -2.599310219409568]"
"[-3048.1067490322234, -483.1948773094986, 10317.006648652883, 0, -18.34452132080413, -2.9285545580958425]"
"[-2860.7194455749805, -472.5580300957339, 10247.92078914188, 0, -20.20800388161345, -3.2488494599829636]"
"[-2675.6291747375476, -461.0412532484372, 10173.027828909457, 0, -21.991238149007785, -3.5604956089094943]"
"[-2492.9103000222494, -448.7009063700811, 10092.644194619279, 0, -23.69814752587061, -3.8637371602487023]"
"[-2312.6182106789734, -435.5915074781055, 10007.07021387205, 0, -25.33245464776312, -4.158771989436767]"
"[-2134.791727253985, -421.76563090481505, 9916.590454092957, 0, -26.897692868378936, -4.44576042805302]"
"[-1959.455256004117, -407.2738393817745, 9821.474157760009, 0, -28.397216993312547, -4.724832750566589]"
"[-1786.620714325063, -392.1646440973787, 9721.97574862474, 0, -29.83421332577752, -4.996095615747537]"
"[-1616.289248163175, -376.4844875408834, 9618.335388120227, 0, -31.21170908123909, -5.259637622176369]"
"[-1448.4527610675384, -360.2777448124062, 9510.779564988567, 0, -32.53258122211938, -5.515534103556377]"
"[-1283.0952731610266, -343.5867398091363, 9399.521704388839, 0, -33.79956475867221, -5.763851263939865]"
"[-1120.1941269156541, -326.4517733129705, 9284.762785453886, 0, -35.01526055770721, -6.004649733538796]"
"[-959.7210552451022, -308.91116052105514, 9166.691958525715, 0, -36.18214269698384, -6.237987611029456]"
"[-801.6431261012103, -291.0012759929572, 9045.487155181256, 0, -37.30256539972301, -6.463923047071578]"
"[-645.9235764986947, -272.75660434907786, 8921.315685719883, 0, -38.37876958073586, -6.682516415303973]"
"[-492.5225477041862, -254.2097953553773, 8794.334820071008, 0, -39.412889033094906, -6.893832110705837]"
"[-341.39773221793416, -235.39172227888176, 8664.692349136772, 0, -40.406956282029554, -7.097940010426477]"
"[-192.50494215172287, -216.33154260486367, 8532.527124447775, 0, -41.36290813077997, -7.29491662859727]"
"[-45.79860766461539, -197.0567603769367, 8397.969574710041, 0, -42.282590921461924, -7.484845993944056]"
"[98.7677867428086, -177.59328956151415, 8261.142198385513, 0, -43.16776553255743, -7.667820276976732]"
"[241.24132105817947, -157.9655179532055, 8122.160031898661, 0, -44.020112133433855, -7.843940191958654]"
"[381.6693074027337, -138.19637123208557, 7981.131093417467, 0, -44.84123471529597, -8.013315197605214]"
"[520.0990008238699, -118.30737686104408, 7838.156802433952, 0, -45.632665417182785, -8.176063519416248]"
"[656.5773481412923, -98.31872757472962, 7693.33237558125, 0, -46.39586866503308, -8.332312015624947]"
"[791.1507702678814, -78.24934426359034, 7546.747199282112, 0, -47.132245141462626, -8.482195907883764]"
"[923.8649738853898, -58.116938099428836, 7398.4851799372655, 0, -47.84313560373288, -8.625858396960796]"
"[1054.764788762492, -37.93807178462755, 7248.6250724390065, 0, -48.52982456746057, -8.763450182858993]"
"[1183.8940273624933, -17.728219837375605, 7097.240787842308, 0, -49.193543873946574, -8.895128907879252]"
"[1311.2953637036046, 2.4981721487928574, 6944.401681047872, 0, -49.8354761596243, -9.021058540220961]"
"[1437.0102287091013, 22.727629309880367, 6790.172819353254, 0, -50.45675824709055, -9.141408714753533]"
"[1561.0787195203964, 42.94759039850196, 6634.615232712865, 0, -51.05848447854846, -9.256354046610385]"
"[1683.5395204449487, 63.146351751066746, 6477.786146517927, 0, -51.641710014346074, -9.36607343227029]"
"[1804.4298333742106, 83.31301231338009, 6319.739197665285, 0, -52.20745412174455, -9.470749351822976]"
"[1923.7853156349745, 103.43741968285708, 6160.524634630594, 0, -52.756703482242166, -9.570567185195157]"
"[2041.6400233300637, 123.5101171040871, 6000.189502197491, 0, -53.290415549903365, -9.665714554274727]"
"[2158.0263582798275, 143.52229133085885, 5838.777811419905, 0, -53.80952199844833, -9.756380702156228]"
"[2272.9750166915205, 163.46572124098282, 5676.330695308932, 0, -54.31493230168439, -9.842755920190923]"
"[2386.5149376548816, 183.33272705919072, 5512.886550637265, 0, -54.80753750065419, -9.925031033222929]"
"[2498.673249482387, 203.11612000663777, 5348.481166140616, 0, -55.28821422224743, -10.003396953409593]"
"[2609.47521177223, 222.8091521512846, 5183.147837263254, 0, -55.757829028800316, -10.07804431346555]"
"[2718.94415085766, 242.40546617934174, 5016.917467438651, 0, -56.217243197532675, -10.149163191179454]"
"[2827.1013859991967, 261.8990447408996, 4849.818655709176, 0, -56.66731805413263, -10.2169429388297]"
"[2933.966143250383, 281.2841589386261, 4681.877770260795, 0, -57.108921018624535, -10.281572133954707]"
"[3039.5554533466, 300.5553154212284, 4513.1190071661695, 0, -57.54293256702165, -10.343238672228114]"
"[3143.884029178574, 319.707201405264, 4343.564433272904, 0, -57.970254373745895, -10.402130029563422]"
"[3246.9641173441732, 338.73462676865154, 4173.234011715823, 0, -58.39181898407912, -10.458433729956191]"
"[3348.805316818131, 357.6324621209752, 4002.145607933737, 0, -58.80860148291275, -10.512338069401173]"
"[3449.4143557847397, 376.3955714364996, 3830.3149732755683, 0, -59.22163379074388, -10.56403316676312]"
"[3548.7948149135423, 395.01873740226466, 3657.755702203974, 0, -59.63202245318607, -10.61371244338953]"
"[3646.9467814751506, 413.4965770361086, 3484.4791576211746, 0, -60.040971132155626, -10.661574680575313]"
"[3743.866413157781, 431.8234442931662, 3310.494356759015, 0, -60.44980951280291, -10.70782687799033]"
"[3839.545382410526, 449.99331518959144, 3135.8078070926495, 0, -60.86003110418427, -10.752688254833172]"
"[3933.9701602431282, 467.9996492497959, 2960.4232773730187, 0, -61.27334359147566, -10.796395931326732]"
"[4027.1210803911445, 485.8352185434551, 2784.3414823357434, 0, -61.691737266055185, -10.83921316247902]"
"[4118.971096737383, 503.4918917597764, 2607.5596495923082, 0, -62.11758010405732, -10.881441589273496]"
"[4209.484102004445, 520.9603549117372, 2430.070921294894, 0, -62.55375318555872, -10.923440073963526]"
"[4298.612601350396, 538.2297411203689, 2251.8635171156184, 0, -63.003849084634986, -10.965654843695425]"
"[4386.294406195017, 555.2871274600911, 2072.9195407698153, 0, -63.47247213341909, -11.008670172292316]"
"[4472.447781645438, 572.1168339870165, 1893.2132334884172, 0, -63.96571059054016, -11.053299005593717]"
"[4556.964037264995, 588.6994257072682, 1712.7083299874619, 0, -64.49191386985537, -11.100758289510006]"
"[4639.695641940337, 605.0102784494907, 1531.3538768558542, 0, -65.06304532619772, -11.153045537651778]"
"[4720.435911123354, 621.0176023986832, 1349.077234050915, 0, -65.69720680251962, -11.21387511775752]"
"[4798.881202842805, 636.680542080963, 1165.7714552888706, 0, -66.423791832122, -11.291588174904152]"
"[4874.551068692907, 651.955595480779, 981.2701161450576, 0, -67.29533939980631, -11.412610222695594]"
