x,y,z,roll,pitch,yaw
"[6668.410574960282, -817.097826804256, 4373.576411076329, 0, 1.636036378910084, -179.91763947839706]"
"[6468.72797157146, -816.5283514482387, 4384.825126633286, 0, 3.224221042426166, -179.83659845463032]"
"[6269.421453465699, -815.6801819492747, 4401.444165385842, 0, 4.766499966996278, -179.75617335697925]"
"[6070.61898733002, -814.5547896946092, 4423.268760471323, 0, 6.264761426204512, -179.67566027226445]"
"[5872.3985550164225, -813.4289555177171, 4449.865615751912, 0, 7.642076470279258, -179.674580201455]"
"[5677.421900860873, -790.2545128038229, 4487.905720105184, 0, 10.964486647701714, -173.22176500082338]"
"[5488.398116913474, -746.6705070427349, 4536.592921134042, 0, 14.089425318761975, -167.01599367816675]"
"[5307.546517675753, -684.5264352032556, 4595.166066758709, 0, 17.029601120922337, -161.03629761235132]"
"[5136.6293306241105, -605.7930532733393, 4662.903572914691, 0, 19.79693151782646, -155.2667342723002]"
"[4976.990140995835, -512.4899073197872, 4739.125958668468, 0, 22.402575101921474, -149.69530862849683]"
"[4829.595454429546, -406.6272968029035, 4823.196845820777, 0, 24.856966519931735, -144.31313170338834]"
"[4695.07746603246, -290.1606626649247, 4914.522822027831, 0, 27.169852772626555, -139.11375234054455]"
"[4555.8194377214595, -180.71671371102062, 5007.416436384836, 0, 27.67580200134977, -141.8359241835807]"
"[4429.848307758727, -61.401119020755985, 5106.89036904873, 0, 29.826130371056255, -136.55426486789972]"
"[4317.371040256219, 65.91087443714456, 5212.439033734479, 0, 31.85310670747412, -131.45986942884872]"
"[4218.354660226133, 199.47709313777966, 5323.595777604349, 0, 33.76471240206688, -126.55057620479322]"
"[4110.266462163452, 325.45387270750234, 5435.1609713199705, 0, 33.90558192386547, -130.62962526093105]"
"[3994.0289948297286, 443.61834045369164, 5547.080628887805, 0, 34.02802122209281, -134.5289863817081]"
"[3869.5902385075883, 553.3648848407419, 5658.7528811266675, 0, 33.942543628369236, -138.58989180821686]"
"[3759.214440935612, 672.4248299143319, 5775.5514803880615, 0, 35.73188163221932, -132.8323883151299]"
"[3662.9435410619426, 798.7745576879331, 5897.073742254152, 0, 37.41698476286916, -127.30522233877379]"
"[3556.2347072310645, 916.9328858857291, 6018.1185036441275, 0, 37.24494857344717, -132.0852049861132]"
"[3440.1245195260612, 1026.5065623458327, 6138.584406447059, 0, 37.03691961506767, -136.6590013602497]"
"[3313.8238222113773, 1126.4758187512848, 6257.1351619552615, 0, 36.35266910293945, -141.6377565092043]"
"[3201.989685026018, 1237.5550900400954, 6380.238863158568, 0, 37.989605525647235, -135.1940236118717]"
"[3080.323944324131, 1339.2568992002991, 6502.116627960039, 0, 37.545324070168576, -140.10735668513396]"
"[2949.7775981643626, 1431.1806751319675, 6622.564421309683, 0, 37.03042068601204, -144.84883579081657]"
"[2808.327871813441, 1511.7066178033942, 6738.786396306357, 0, 35.52864325146762, -150.34756485377812]"
"[2680.8894996915783, 1607.3511239105467, 6859.6648053066765, 0, 37.185106574613684, -143.11119465045869]"
"[2543.5864714852264, 1691.8971312003273, 6977.985771735801, 0, 36.27097485104247, -148.37681102768306]"
"[2393.3106980693115, 1762.980990774858, 7089.180541541925, 0, 33.77781730822372, -154.68478560962768]"
"[2256.570823375306, 1851.3564958509598, 7205.335510317314, 0, 35.50505950094863, -147.12525904910507]"
"[2108.660944798832, 1926.5887196808055, 7316.972333619972, 0, 33.930310095430066, -153.04049273053127]"
"[1946.5125284172907, 1985.0792440406274, 7418.39594835082, 0, 30.472056022525695, -160.16450337091098]"
"[1796.860614436044, 2063.500811547823, 7525.421003321439, 0, 32.35240764323917, -152.34427064698676]"
"[1631.3550175901782, 2122.8420094628004, 7620.744241006219, 0, 28.464632152564526, -160.27496055493043]"
"[1478.3952911461488, 2202.4690010457857, 7722.050036978666, 0, 30.432902149852744, -152.49964695084552]"
"[1311.4745218506962, 2263.1904727158685, 7813.9758747830265, 0, 27.36318233731968, -160.00991795971615]"
"[1131.7024479508368, 2300.6243817946615, 7893.226766871533, 0, 23.34423453922038, -168.23739459337523]"
"[943.5907075616062, 2313.524418109122, 7959.916812536687, 0, 19.478324656872246, -176.07700045981028]"
"[762.2822254878329, 2353.0756124983945, 8034.501913934259, 0, 21.896154407409902, -167.69410176792806]"
"[573.2501868157739, 2367.861907372948, 8098.127803628377, 0, 18.54983951225426, -175.52736799448206]"
"[380.2910458580295, 2355.8971405933107, 8149.349032398861, 0, 14.839139251395245, 176.4518183848902]"
"[188.1212490827619, 2318.509951309466, 8190.250955150809, 0, 11.800793817215858, 168.99047217592815]"
"[0.4145197576004307, 2256.029746924392, 8219.617736146518, 0, 8.443491022189997, 161.58942349631607]"
"[-179.41809833479923, 2170.8345345945813, 8239.667805126739, 0, 5.753586626892663, 154.6508730893421]"
"[-348.3160280326954, 2064.1423704505996, 8249.168934219546, 0, 2.722897810205715, 147.7195574458841]"
"[-503.72836266591025, 1938.2584492033793, 8248.67434825407, 0, -0.14168858655452057, 140.9925429875375]"
"[-644.2155080626377, 1796.1441530028274, 8240.495791309198, 0, -2.34363746649529, 134.67010839382266]"
"[-767.6804455033052, 1639.7447185838657, 8223.302009404075, 0, -4.931743255303493, 128.28828992444147]"
"[-872.9791992966235, 1471.6601531974084, 8197.61638446677, 0, -7.378769088884559, 122.06561952758521]"
"[-959.3788758543374, 1294.4566309681575, 8163.941355138352, 0, -9.693360072518077, 115.99261910088016]"
"[-1026.51635815008, 1110.6189945693025, 8122.755411974801, 0, -11.883929136915706, 110.06218728917199]"
"[-1074.3559339021738, 922.5129744320791, 8074.511239477035, 0, -13.958607851325201, 104.26909304812958]"
"[-1103.1469567411946, 732.3560688240717, 8019.634757688656, 0, -15.925213158228713, 98.60957174096707]"
"[-1113.3824091951967, 542.1960951032145, 7958.524857447002, 0, -17.791226261335126, 93.08099990133931]"
"[-1105.759049792319, 353.89648515525187, 7891.553660019603, 0, -19.56378083729266, 87.68163133814959]"
"[-1081.139672448633, 169.1274561223996, 7819.067163556701, 0, -21.249658443638175, 82.41038179653523]"
"[-1040.517876215635, -10.637758083116466, 7741.386165671442, 0, -22.855289532066305, 77.26665256390447]"
"[-984.9856316197058, -184.1223768629057, 7658.8073738604135, 0, -24.38675889843198, 72.250185642621]"
"[-915.7038324768208, -350.2419555946983, 7571.604633826073, 0, -25.849814748910685, 67.36094468034806]"
"[-833.8759369647754, -508.097339850033, 7480.0302204909585, 0, -27.249880870876055, 62.59901693410858]"
"[-740.7247276890264, -656.9652965494106, 7384.316147969632, 0, -28.592071705826456, 57.964532243890304]"
"[-637.4721569395335, -796.2873715263584, 7284.675463218177, 0, -29.881210483061086, 53.45759531294322]"
"[-525.3221899642868, -925.6574638302408, 7181.303493493614, 0, -31.121851075429305, 49.07822734316292]"
"[-405.4465146035001, -1044.8085416736312, 7074.379019655518, 0, -32.3183050471531, 44.826311273267635]"
"[-278.9729388926196, -1153.5988341936154, 6964.065344617831, 0, -33.47467672936408, 40.70152468136675]"
"[-146.97592796829142, -1251.9972678160566, 6850.511228146023, 0, -34.594907544794204, 36.703039695589005]"
"[-10.494156943613973, -1342.8688626832688, 6735.990140898928, 0, -34.93211131842418, 33.656267261909974]"
"[129.84074781650145, -1426.370775547019, 6620.519170286986, 0, -35.26471134598894, 30.75344294958732]"
"[275.52644673263, -1501.3032842344107, 6505.798656545401, 0, -35.001827854171644, 27.218734948979307]"
