x,y,z,roll,pitch,yaw
"[-4345.218077772439, -358.5471901967329, 9309.530275254272, 0, -2.228887357233078, 0.04466555538328076]"
"[-4145.7962490445825, -358.8521013716162, 9294.336814291972, 0, -4.356803360644319, 0.0876037991675946]"
"[-3947.038802884328, -359.29938067664534, 9272.081982522739, 0, -6.388770447618028, 0.12893692123986505]"
"[-3749.1494172672337, -359.8822787473449, 9243.108696724817, 0, -8.329544466205839, 0.1687685402797244]"
"[-3552.3014721206596, -360.59410280215815, 9207.747986917371, 0, -10.183630632248379, 0.20718700567627293]"
"[-3356.641347474062, -361.42826216199063, 9166.318289821684, 0, -11.955298337694051, 0.24426807089959887]"
"[-3162.2914260520474, -362.3783040631094, 9119.125012083823, 0, -13.648594916505472, 0.2800770760849269]"
"[-2969.3528176436685, -363.4379413734026, 9066.460312766265, 0, -15.267358462267596, 0.31467074308121973]"
"[-2777.9078236960886, -364.6010735728214, 9008.603062434973, 0, -16.815229780983593, 0.34809866119520766]"
"[-2588.0221609908485, -365.86180214719366, 8945.818942926506, 0, -18.29566355332505, 0.38040452351894155]"
"[-2399.746963153412, -367.2144413647959, 8878.36065769466, 0, -19.711938772589235, 0.4116271601465527]"
"[-2213.120578267944, -368.65352525232305, 8806.468227619263, 0, -21.067168517635345, 0.44180140443600624]"
"[-2028.1701801333306, -370.1738114572034, 8730.369351414005, 0, -22.36430911397814, 0.47095882082265467]"
"[-1844.9132097911252, -371.7702825731723, 8650.279813389541, 0, -23.606168730886747, 0.499128316881892]"
"[-1663.3586629484619, -373.43814541275594, 8566.403924396915, 0, -24.795415457663427, 0.5263366578932178]"
"[-1483.5082378595105, -375.17282863135694, 8478.934984369871, 0, -25.934584898172247, 0.5526088987329149]"
"[-1305.3573571552604, -376.96997904087067, 8388.055757069538, 0, -27.026087319074136, 0.5779687452648302]"
"[-1128.8960760506093, -378.82545689438325, 8293.938949469406, 0, -28.072214384038407, 0.6024388553217863]"
"[-954.1098883292073, -380.7353303759628, 8196.747689753816, 0, -29.07514550338547, 0.626041087734853]"
"[-780.9804405234781, -382.69586948952946, 8096.635999183396, 0, -30.036953826124304, 0.6487967065697535]"
"[-609.4861637781833, -384.703539507136, 7993.749254144453, 0, -30.9596118991412, 0.6707265466902476]"
"[-439.60283201573577, -386.75499410874426, 7888.224635579362, 0, -31.84499701633868, 0.691851145927691]"
"[-271.3040542124828, -388.8470683219059, 7780.191563719779, 0, -32.69489627878651, 0.7121908484485961]"
"[-104.56170784764288, -390.9767713499442, 7669.772116638388, 0, -33.51101138540601, 0.7317658833431728]"
"[60.653680100570824, -393.1412793606803, 7557.081431618762, 0, -34.29496317234295, 0.7505964219809745]"
"[224.37259886599105, -395.33792829393633, 7442.228088734256, 0, -35.04829591797654, 0.7687026172746336]"
"[386.62626114037755, -397.5642067345443, 7325.314476340941, 0, -35.77248142944783, 0.7861046276437714]"
"[547.4463472027314, -399.8177488880178, 7206.437138438969, 0, -36.46892292565893, 0.8028226281667725]"
"[706.864781752487, -402.0963276880903, 7085.687104052402, 0, -37.1389587308854, 0.8188768111393283]"
"[864.9135396932351, -404.397848058725, 6963.150198928393, 0, -37.783865792452275, 0.8342873780187956]"
"[1021.6244774975821, -406.7203403477228, 6838.907339970425, 0, -38.40486303534494, 0.8490745245175193]"
"[1177.0291871287302, -409.0619539445179, 6713.034812903467, 0, -39.003114566157706, 0.8632584204126557]"
"[1331.158869803477, -411.42095109098483, 6585.604533726794, 0, -39.579732738427104, 0.8768591854620365]"
"[1484.0442271575175, -413.795700890956, 6456.6842945472345, 0, -40.13578109115666, 0.8898968626533206]"
"[1635.7153676198486, -416.18467352154994, 6326.33799440555, 0, -40.6722771722228, 0.902391389865745]"
"[1786.201726021208, -418.58643464724094, 6194.625855714415, 0, -41.190195258368256, 0.9143625708893074]"
"[1935.5319946539753, -420.99964003578026, 6061.604626920593, 0, -41.690468983654576, 0.9258300466245937]"
"[2083.734064169769, -423.42303037353753, 5927.327771988304, 0, -42.17399388858063, 0.9368132671773828]"
"[2230.8349728477124, -425.8554262765091, 5791.845647276981, 0, -42.641629902606134, 0.947331465465486]"
"[2376.860862892337, -428.2957234920893, 5655.205666355676, 0, -43.09420377358417, 0.9574036328710521]"
"[2521.8369425264023, -430.7428882856717, 5517.452453259174, 0, -43.53251145865263, 0.967048497400039]"
"[2665.787452731136, -433.19595300520285, 5378.627984647626, 0, -43.95732049252102, 0.9762845047521164]"
"[2808.735637554912, -435.6540118159092, 5238.771721282446, 0, -44.36937235089783, 0.9851298026596261]"
"[2950.703716960911, -438.1162165965254, 5097.920729175929, 0, -44.76938482913822, 0.9936022288243477]"
"[3091.712861214233, -440.58177298742453, 4956.109790709854, 0, -45.15805445919016, 1.001719302767139]"
"[3231.7831658178343, -443.0499365800513, 4813.371505948076, 0, -45.5360589917606, 1.0094982219100561]"
"[3370.9336259924103, -445.5200092359362, 4669.736384288092, 0, -45.90405997555321, 1.0169558622361383]"
"[3509.182109654671, -447.99133552226795, 4525.232926504301, 0, -46.262705471770154, 1.024108783922672]"
"[3646.545327776831, -450.46329924945076, 4379.88769712798, 0, -46.61263295025721, 1.0309732424250302]"
"[3783.0388009010608, -452.9353200941871, 4233.725386981251, 0, -46.95447242430204, 1.0375652056080247]"
"[3918.676820427297, -455.4068502892886, 4086.768865528493, 0, -47.28884989498698, 1.0439003776913127]"
"[4053.472403078836, -457.87737135847703, 3939.039222520467, 0, -47.616391194289456, 1.0499942310107369]"
"[4187.437236660479, -460.34639087069365, 3790.555798172525, 0, -47.9377263404166, 1.0558620469214919]"
"[4320.58161483488, -462.81343918361154, 3641.3362008229346, 0, -48.253494551431466, 1.061518967615057]"
"[4452.914358120606, -465.27806613976145, 3491.396310638764, 0, -48.56435010735983, 1.0669800612389193]"
"[4584.442717612658, -467.7398376704105, 3340.7502674439284, 0, -48.87096931145438, 1.0722604035692678]"
"[4715.172256974096, -470.19833225131634, 3189.4104400925603, 0, -49.17405888525323, 1.0773751807025915]"
"[4845.106706945717, -472.65313713964, 3037.387373936359, 0, -49.4743662502337, 1.0823398189725855]"
"[4974.2477848204735, -475.10384430105535, 2884.6897117415665, 0, -49.772692317706216, 1.0871701508309268]"
"[5102.594968805439, -477.5500459080941, 2731.324081756138, 0, -50.06990765390656, 1.0918826291821069]"
"[5230.145213599621, -479.99132925147086, 2577.294944289937, 0, -50.36697325027027, 1.0964946083354583]"
"[5356.892588304249, -482.42727085008033, 2422.6043848041927, 0, -50.6649676771303, 1.1010247185136586]"
"[5482.827810070635, -484.8574294639786, 2267.2518365542123, 0, -50.96512324602489, 1.1054933747853906]"
"[5607.937635215233, -487.2813375941815, 2111.2337083714133, 0, -51.26887514768835, 1.1099234840413439]"
"[5732.204051387391, -489.69849087090904, 1954.5428816400286, 0, -51.57792972030941, 1.1143414520317816]"
"[5855.603185326198, -492.10833444985366, 1797.1680221577171, 0, -51.89436168585095, 1.1187786597657248]"
"[5978.103792614482, -494.5102450883162, 1639.0926223028164, 0, -52.22075662763305, 1.1232737016866126]"
"[6099.6651128623125, -496.9035068432032, 1480.2936370485745, 0, -52.56042671828204, 1.1278759150748916]"
"[6220.233723847386, -499.2872771114749, 1320.739484221272, 0, -52.91775020913075, 1.132651215002373]"
"[6339.738741772825, -501.66053764520206, 1160.3870027154358, 0, -53.29873098276429, 1.1376923167100976]"
"[6458.084129362447, -504.0220215920988, 999.1766040749307, 0, -53.711974605172955, 1.1431380028063018]"
