x,y,z,roll,pitch,yaw
"[-5430.967182587197, -411.64387150119825, 10600.318063407327, 0, -2.0853834596618936, -0.3109743184273762]"
"[-5231.483733202103, -409.523118316923, 10586.110465885013, 0, -4.073607959714434, -0.6091013049961196]"
"[-5032.59254932281, -406.4152335637983, 10565.310513302034, 0, -5.969541692175616, -0.8952341928502507]"
"[-4834.473797891121, -402.368651779079, 10538.244196467116, 0, -7.777794225410608, -1.1701054171602314]"
"[-4637.280058997201, -397.43105335302346, 10505.225270639348, 0, -9.502731709884333, -1.4343480211314639]"
"[-4441.139387522244, -391.64909188007124, 10466.554792042902, 0, -11.148491025210696, -1.6885130294954072]"
"[-4246.158090886611, -385.06818420441283, 10422.520877653518, 0, -12.718992962267905, -1.9330836474866782]"
"[-4052.423241656746, -377.7323525088262, 10373.3986447318, 0, -14.217954523686815, -2.1684869343204745]"
"[-3860.0049442293266, -369.6841094693234, 10319.450293514083, 0, -15.648900416924478, -2.3951034474684523]"
"[-3668.9583747286742, -360.96437891559, 10260.925302432472, 0, -17.015173806213927, -2.6132752412546876]"
"[-3479.3256127789446, -351.6124456379125, 10198.060710337342, 0, -18.319946382767544, -2.8233125191933492]"
"[-3291.137283066674, -341.66592899823326, 10131.081464545512, 0, -19.566227806564324, -3.0254991761977412]"
"[-3104.4140236848075, -331.1607758638716, 10060.200817233035, 0, -20.756874567750312, -3.22009741874261]"
"[-2919.167797217043, -320.1312691107601, 9985.620755820908, 0, -21.894598311024037, -3.407351614279753]"
"[-2735.4030594344285, -308.6100485586643, 9907.532455642988, 0, -22.981973662277156, -3.5874914928168518]"
"[-2553.1177993739334, -296.628141720732, 9826.116745407156, 0, -24.02144559313985, -3.760734801474847]"
"[-2372.3044634797807, -284.21500218828373, 9741.54457782363, 0, -25.01533635587687, -3.927289495498236]"
"[-2192.9507754328174, -271.39855384132005, 9653.97749933107, 0, -25.96585201823859, -4.087355535462301]"
"[-2015.0404622847777, -258.2052393862797, 9563.568114147578, 0, -26.875088625345054, -4.241126349448616]"
"[-1838.5538965617186, -244.66007198408084, 9470.460538949172, 0, -27.745038013429493, -4.388790010104807]"
"[-1663.46866310918, -230.7866889510382, 9374.790845367095, 0, -28.577593298256517, -4.53053016928363]"
"[-1489.760058622957, -216.60740669935964, 9276.687488226393, 0, -29.374554059229418, -4.666526787004095]"
"[-1317.4015310439763, -202.14327623810604, 9176.271718046577, 0, -30.137631238585154, -4.796956686515885]"
"[-1146.3650652923407, -187.414138684432, 9073.657976812206, 0, -30.868451773622482, -4.921993963066132]"
"[-976.6215211719048, -172.4386803425942, 8968.954276414916, 0, -31.56856297859967, -5.041810270403422]"
"[-808.1409286897749, -157.23448699798573, 8862.262559484265, 0, -32.23943669175648, -5.156575005984599]"
"[-640.8927455015568, -141.81809714818556, 8753.67904257567, 0, -32.88247320184691, -5.2664554131814985]"
"[-474.84608070941607, -126.20505395511414, 8643.29454188079, 0, -33.49900496760235, -5.3716166164451495]"
"[-309.9698888024196, -110.40995575389528, 8531.194781778187, 0, -34.0903001426686, -5.472221603319194]"
"[-146.23313713357751, -94.44650499666142, 8417.460686657783, 0, -34.65756591776629, -5.56843116535997]"
"[16.3950500280055, -78.3275555447501, 8302.16865653816, 0, -35.201951691104355, -5.660403808385237]"
"[177.94526815179634, -62.06515825174215, 8185.390827056533, 0, -35.724552077424505, -5.748295641011421]"
"[338.4477273770606, -45.67060480361093, 8067.195314451872, 0, -36.22640976546504, -5.832260249130742]"
"[497.9321635486649, -29.15446980174575, 7947.646446186105, 0, -36.708518233101536, -5.912448562808529]"
"[656.4277634169322, -12.526651090502725, 7826.804977859607, 0, -37.1718243289448, -5.989008721034698]"
"[813.9631022682154, 4.203591656173298, 7704.728297078023, 0, -37.617230728752055, -6.062085938830696]"
"[970.5660924380809, 21.027600064114516, 7581.470614920088, 0, -38.04559827463252, -6.131822380385297]"
"[1126.2639413243674, 37.937281871014385, 7457.08314564214, 0, -38.457748204702916, -6.198357041161124]"
