x,y,z,roll,pitch,yaw
"[-3386.62283513045, -774.6029556704068, 9691.32155001815, 0, -2.9363034455657866, -0.4370812591516133]"
"[-3187.648635209882, -771.6132867541817, 9671.313310571835, 0, -5.741542801098199, -0.8608277964514173]"
"[-2989.8543786094415, -767.2192441373357, 9642.019549369823, 0, -8.422343752926396, -1.2726289309849312]"
"[-2793.6026876538926, -761.4851035832703, 9603.909269533615, 0, -10.984964965483154, -1.6736090580562082]"
"[-2599.2024106371014, -754.4767791387869, 9557.43975604062, 0, -13.435322360333707, -2.0646760050388364]"
"[-2406.9143124119905, -746.2609851152688, 9503.054206401646, 0, -15.77901135708767, -2.446559058928359]"
"[-2216.9563145800757, -736.9045555304853, 9441.180009153397, 0, -18.021327299311306, -2.8198393070318257]"
"[-2029.508293693558, -726.4738953141037, 9372.22755601953, 0, -20.1672842593408, -3.184974186466714]"
"[-1844.7164534837061, -715.0345415116533, 9296.589490361828, 0, -22.22163239096313, -3.542317620316193]"
"[-1662.697292227968, -702.65081607213, 9214.640309279916, 0, -24.188873977618364, -3.892136753055823]"
"[-1483.5411895495236, -689.3855546650726, 9126.736249573478, 0, -26.073278305528707, -4.234626036537087]"
"[-1307.31563867319, -675.2998984168805, 9033.215398922992, 0, -27.87889547550697, -4.569919228361402]"
"[-1134.068150810303, -660.4531375434391, 8934.397983247587, 0, -29.609569253747093, -4.8980997254987075]"
"[-963.8288582033127, -644.9025976369986, 8830.586789432615, 0, -31.268949050321087, -5.219209552973387]"
"[-796.6128416556813, -628.7035608823834, 8722.06768964753, 0, -32.86050110412357, -5.533257250364125]"
"[-632.4222072804165, -611.9092157674945, 8609.110239447864, 0, -34.38751894438316, -5.840224840776473]"
"[-471.247935856554, -594.5706299472043, 8491.968326911234, 0, -35.85313319140483, -6.140074022928757]"
"[-313.0715266899242, -576.7367418453266, 8370.880854320876, 0, -37.260320752753884, -6.432751693527746]"
"[-157.8664563097367, -558.4543673600006, 8246.072437491484, 0, -38.61191346550295, -6.7181948816562835]"
"[-5.599470752819116, -539.7682186940076, 8117.754110829071, 0, -39.910606230323474, -6.996335157586448]"
"[143.76827136608605, -520.7209328810422, 7986.124028714611, 0, -41.15896467901505, -7.267102563884678]"
"[290.2801892978204, -501.35310803721677, 7851.368155874932, 0, -42.3594324134503, -7.530429105847195]"
"[433.98338983952743, -481.70334574749944, 7713.660941118306, 0, -43.514337850802924, -7.7862518303985455]"
"[574.9278833125697, -461.808298311013, 7573.165970222094, 0, -44.62590070726803, -8.034515516984799]"
"[713.1658941402488, -441.7027198272485, 7430.03659491346, 0, -45.69623815023373, -8.275175000208202]"
"[848.7512554737013, -421.4195203160446, 7284.416535822462, 0, -46.72737064698763, -8.508197141591246]"
"[981.7388783632784, -400.98982223524735, 7136.440458044643, 0, -47.721227536516686, -8.733562466607317]"
"[1112.1842869268696, -380.4430188978792, 6986.234518557239, 0, -48.6796523497693, -8.951266482711299]"
"[1240.1432118294829, -359.8068344011295, 6833.916885214335, 0, -49.60440790288666, -9.161320694329275]"
"[1365.6712351642764, -339.1073847674676, 6679.598227422987, 0, -50.49718118738051, -9.363753331440929]"
"[1488.8234805189732, -318.3692400679695, 6523.382178892373, 0, -51.359588081048074, -9.558609809360492]"
"[1609.6543426281487, -297.61548735325385, 6365.365773066238, 0, -52.19317790359813, -9.745952938467271]"
"[1728.2172515561303, -276.8677942614752, 6205.639852007994, 0, -52.99943784155191, -9.92586290385388]"
"[1844.56446683177, -256.1464732084403, 6044.289449617975, 0, -53.77979726803464, -10.098437036069763]"
"[1958.7468973692162, -235.47054609457038, 5881.394150132252, 0, -54.5356319846629, -10.263789395280666]"
"[2070.8139433614865, -214.85780948932378, 5717.028422888982, 0, -55.26826841496214, -10.422050192202972]"
