x,y,z,roll,pitch,yaw
"[-6777.834909741678, -296.34066219124986, 10403.504643342378, 0, -1.8561462625286043, -0.1842777380950599]"
"[-6578.239023413916, -295.0844002289149, 10390.859329312383, 0, -3.625033602499514, -0.36061643995050585]"
"[-6379.106148147618, -293.2440245155051, 10372.346873899587, 0, -5.311030261894819, -0.5295095495509196]"
"[-6180.576808462936, -290.8482533698073, 10348.256179327167, 0, -6.918274499802236, -0.6913885516834501]"
"[-5982.7698634651715, -287.9251378390481, 10318.86454946006, 0, -8.450687770244906, -0.8466335348631745]"
"[-5785.784938242841, -284.50194764965204, 10284.437510608595, 0, -9.911987025679108, -0.9955818191732354]"
"[-5589.704622507496, -280.6050864753819, 10245.228783848905, 0, -11.305696218738941, -1.138535040814669]"
"[-5394.596453835664, -276.2600314297729, 10201.48037800167, 0, -12.635157067164819, -1.2757649948886318]"
"[-5200.514702615432, -271.4912924946311, 10153.42277743468, 0, -13.903539140170212, -1.4075184708446704]"
"[-5007.501975248558, -266.3223882778817, 10101.2752031517, 0, -15.113849318645714, -1.5340212646721054]"
"[-4815.590651407738, -260.77583507111507, 10045.245929292507, 0, -16.268940676457174, -1.6554815137560925]"
"[-4624.804170270059, -254.87314666565885, 9985.532640280006, 0, -17.371520825568446, -1.7720924711457724]"
"[-4435.158179696476, -248.63484279928605, 9922.32281648469, 0, -18.424159763725978, -1.8840348134770937]"
"[-4246.66156134431, -242.08046445510652, 9855.794138500534, 0, -19.42929725991081, -1.9914785592809687]"
"[-4059.317343715561, -235.22859452940762, 9786.114901997877, 0, -20.389249809632823, -2.0945846606619383]"
"[-3873.123514179715, -228.09688263440515, 9713.4444366889, 0, -21.306217189359653, -2.1935063204489293]"
"[-3688.0737400811013, -220.7020730120071, 9637.933524254337, 0, -22.182288636894025, -2.288390078225795]"
"[-3504.158008157529, -213.06003471171414, 9559.724811174312, 0, -23.019448682299487, -2.3793767016423804]"
"[-3321.3631906653213, -205.18579333473568, 9478.953213315117, 0, -23.819582651992647, -2.466601913708452]"
"[-3139.6735458292023, -197.09356377158582, 9395.746309875425, 0, -24.58448186684117, -2.5501969820966592]"
"[-2959.0711595150087, -188.7967834654961, 9310.224724914837, 0, -25.315848553506644, -2.6302891926089846]"
"[-2779.536334358505, -180.30814582205147, 9222.502495195216, 0, -26.015300486828245, -2.707002225727562]"
"[-2601.0479319732103, -171.6396334591607, 9132.687423479165, 0, -26.68437537973892, -2.780456452447609]"
"[-2423.5836733018205, -162.80255105305432, 9040.881416765214, 0, -27.324535036024173, -2.8507691632790997]"
"[-2247.120401666821, -153.8075575873625, 8947.180809208889, 0, -27.937169280160926, -2.918054742328537]"
"[-2071.6343126131947, -144.6646978550732, 8851.676669693481, 0, -28.523599677498456, -2.9824247966734347]"
"[-1897.1011542165336, -135.38343309866863, 8754.455094183682, 0, -29.08508305715408, -3.043988249773419]"
"[-1723.4964011502022, -125.97267070314257, 8655.597483126601, 0, -29.622814849184817, -3.102851406386694]"
"[-1550.7954054622626, -116.44079288088345, 8555.18080426509, 0, -30.137932246854106, -3.159117995349841]"
"[-1378.9735267036576, -106.79568430739423, 8453.277841302923, 0, -30.631517204133484, -3.212889195609253]"
"[-1208.0062437707024, -97.04475868320343, 8349.957428915077, 0, -31.10459927795665, -3.264263650045055]"
"[-1037.8692505745378, -87.194984210688, 8245.28467463294, 0, -31.5581583241726, -3.3133374708876]"
"[-868.5385374252751, -77.25290798537144, 8139.321168156926, 0, -31.99312705562107, -3.3602042398796943]"
"[-699.990459816737, -67.22467930999538, 8032.125178660581, 0, -32.410393470273256, -3.4049550057736817]"
"[-532.2017961167631, -57.11607194663856, 7923.7518406527915, 0, -32.810803156940985, -3.447678281262173]"
"[-365.1497955060046, -46.93250532766772, 7814.253328960348, 0, -33.19516148565486, -3.488460041016439]"
"[-198.81221736312352, -36.679064750597426, 7703.679023383087, 0, -33.56423568944433, -3.5273837221402724]"
"[-33.167363164668956, -26.36052058521713, 7592.075663559649, 0, -33.918756843918736, -3.5645302280331768]"
"[131.805898147898, -15.981346523787714, 7479.487494564421, 0, -34.25942175074585, -3.599977936389513]"
"[296.1281104848884, -5.5457369068628015, 7365.956403736401, 0, -34.58689473085329, -3.6338027118346385]"
"[459.81921585173814, 4.942376841526018, 7251.52204921915, 0, -34.90180933293739, -3.6660779235106298]"
"[622.8985438439728, 15.479310634863083, 7136.221980668277, 0, -35.20476996265369, -3.6968744677687306]"
"[785.3848047915928, 26.061612966527036, 7020.091752559385, 0, -35.49635343768371, -3.7262607959995018]"
"[947.2960860153185, 36.68605093872914, 6903.1650305055, 0, -35.777110473725585, -3.7543029475314533]"
"[1108.6498507143242, 47.34959704340437, 6785.473690968849, 0, -36.0475671063421, -3.781064587451617]"
"[1269.4629390555342, 58.0494166608615, 6667.047914727711, 0, -36.30822605352278, -3.806607049144466]"
"[1429.7515710788505, 68.78285624256492, 6547.916274434967, 0, -36.55956802377887, -3.830989381306373]"
"[1589.5313510713763, 79.54743214510412, 6428.1058165809945, 0, -36.8020529745971, -3.8542683991693685]"
"[1748.817273097216, 90.34082008317593, 6307.642138149708, 0, -37.03612132613537, -3.876498739658579]"
"[1907.6237273981565, 101.16084517023234, 6186.549458232717, 0, -37.2621951351592, -3.8977329202109474]"
"[2065.9645074047558, 112.00547251631187, 6064.850684842735, 0, -37.48067923440141, -3.918021400997506]"
"[2223.8528171172975, 122.87279835345218, 5942.567477143289, 0, -37.69196234279254, -3.937412650316887]"
"[2381.3012786318404, 133.76104165995997, 5819.720303287307, 0, -37.8964181523723, -3.9559532129634376]"
"[2538.32193959826, 144.6685362556732, 5696.328494031938, 0, -38.09440639817304, -3.973687781419331]"
"[2694.9262804046743, 155.5937233411736, 5572.410292270714, 0, -38.28627391799462, -3.9906592697769203]"
"[2851.125220885795, 166.53514445467906, 5447.982898596362, 0, -38.47235570979793, -4.0069088903662875]"
"[3006.9291263512487, 177.49143482104748, 5323.062512977682, 0, -38.65297599548155, -4.0224762331453805]"
"[3162.3478127232675, 188.46131706793705, 5197.664372601177, 0, -38.828449301129716, -4.037399348008879]"
"[3317.390550560675, 199.4435952846722, 5071.802785891605, 0, -38.99908156551101, -4.051714830290874]"
"[3472.066067726806, 210.4371493997303, 4945.491162684121, 0, -39.165171290771134, -4.065457909880889]"
"[3626.3825504315623, 221.44092985296317, 4818.7420404726845, 0, -39.3270107520396, -4.078662544550171]"
"[3780.3476423404068, 232.45395253865425, 4691.567106602737, 0, -39.48488728625115, -4.091361518305598]"
"[3933.9684413932887, 243.47529399523782, 4563.977216208351, 0, -39.639084685124566, -4.103586545866252]"
