x,y,z,roll,pitch,yaw
"[-5241.748671467975, -834.4569632675455, 9586.768796773827, 0, -2.334632881761466, 0.025208313169092996]"
"[-5042.382075033433, -834.6289283430722, 9570.865003071725, 0, -4.560916574927032, 0.049420869814737686]"
"[-4843.7417167381955, -834.8810073536603, 9547.585301344425, 0, -6.6842954571016655, 0.0727095731268785]"
"[-4646.048453222792, -835.2092610220806, 9517.298904890597, 0, -8.709921145264936, 0.09513491856868758]"
"[-4449.48924501814, -835.609778150621, 9480.36223942131, 0, -10.642670257274093, 0.11674807574744976]"
"[-4254.220911366636, -836.0787048817162, 9437.118072407877, 0, -12.48716086657165, 0.13759256527915498]"
"[-4060.373545872229, -836.612267680923, 9387.894966028685, 0, -14.24776777357385, 0.15770562173180544]"
"[-3868.053612140092, -837.2067910963739, 9333.006992562952, 0, -15.928636702732991, 0.177119310303152]"
"[-3677.3467402322276, -837.8587111836656, 9272.75366064415, 0, -17.53369752173614, 0.1958614480575097]"
"[-3488.3202454998273, -838.5645853451099, 9207.420009048285, 0, -19.066676568441977, 0.21395636831530435]"
"[-3301.0253914022187, -839.3210992135354, 9137.276831794026, 0, -20.531108161726046, 0.2314255578077999]"
"[-3115.4994174781814, -840.1250711101587, 9062.581004409045, 0, -21.930345364197727, 0.24828818955210508]"
"[-2931.767352847723, -840.973454520752, 8983.575886396236, 0, -23.26757005759609, 0.2645615694243563]"
"[-2749.8436346061853, -841.8633389621382, 8900.491779330838, 0, -24.545802385418288, 0.28026151065864663]"
"[-2569.7335493154405, -842.7919495500079, 8813.546423739313, 0, -25.767909611857597, 0.295402647652788]"
"[-2391.43451456496, -843.7566455275086, 8722.945521046691, 0, -26.93661444132109, 0.3099986982865616]"
"[-2214.9372163176095, -844.7549179706065, 8628.883269513384, 0, -28.05450283856824, 0.324062682284207]"
"[-2040.226616506729, -845.7843868496353, 8531.542905287903, 0, -29.124031385782942, 0.3376071018559118]"
"[-1867.2828441375902, -846.8427975956984, 8431.097241541656, 0, -30.14753420959646, 0.35064408984060635]"
"[-1696.0819819849326, -847.9280172947871, 8327.709200181007, 0, -31.127229508160166, 0.3631855297754243]"
"[-1526.596759880044, -849.0380306108663, 8221.532331897493, 0, -32.06522570577618, 0.37524315168391537]"
"[-1358.7971645523078, -850.1709355210945, 8112.711321360408, 0, -32.96352726028952, 0.3868286068663032]"
"[-1192.6509750343414, -851.32493893126, 8001.38247521176, 0, -33.82404014639064, 0.39795352456110544]"
"[-1028.1242317573435, -852.4983522269295, 7887.674191221971, 0, -34.64857703614263, 0.40862955300573994]"
"[-865.1816466528105, -853.6895868053412, 7771.707407530988, 0, -35.43886219640536, 0.4188683871372353]"
"[-703.7869608358335, -854.8971496243786, 7653.596031355459, 0, -36.19653612135772, 0.42868178492990044]"
"[-543.9032557704131, -856.1196387977463, 7533.44734690667, 0, -36.92315991699924, 0.4380815741550211]"
"[-385.4932232047445, -857.3557392594969, 7411.362402551552, 0, -37.62021945332664, 0.44707965116102644]"
"[-228.51939861008265, -858.6042185161162, 7287.436377473402, 0, -38.28912929881591, 0.4556879731056743]"
"[-72.94436235634313, -859.8639225002926, 7161.758928261063, 0, -38.93123645088362, 0.4639185449206551]"
"[81.26908759320202, -861.1337715371246, 7034.414515984424, 0, -39.54782387514263, 0.47178340215072867]"
"[234.15778809102105, -862.4127564307481, 6905.482714408047, 0, -40.140113865498186, 0.47929459068204217]"
"[385.7580853047305, -863.6999346770689, 6775.038500060008, 0, -40.709271236443804, 0.4864641442562082]"
"[536.1057286190596, -864.9944268064055, 6643.152524914983, 0, -41.2564063583075, 0.4933040605570901]"
"[685.2357815439054, -866.2954128582903, 6509.8913724738995, 0, -41.78257804566168, 0.4998262765554098]"
"[833.1825474920763, -867.602128989396, 6375.317798030661, 0, -42.28879630864373, 0.50604264370186]"
"[979.9795085221068, -868.9138642144981, 6239.490953912692, 0, -42.7760249765357, 0.511964903472102]"
