x,y,z,roll,pitch,yaw
"[5942.078791330907, 305.2178454438669, 4699.422135376699, 0, 1.7147161267810387, 179.6503824349151]"
"[5742.441516547029, 302.80663604926883, 4711.218091722911, 0, 3.3812548525001627, 179.30801797993468]"
"[5543.115015903452, 300.77159205831583, 4727.490913762775, 0, 4.66697913561778, 179.41505328996456]"
"[5344.188995313298, 299.10147398545905, 4748.122177364122, 0, 5.920954522827765, 179.5189745999735]"
"[5145.746320320747, 297.78497299057284, 4772.9972967996455, 0, 7.144698746215298, 179.61989605233222]"
"[4948.063795950442, 295.1057290622214, 4803.237025808949, 0, 8.69639617452682, 179.22350257578978]"
"[4751.020811570655, 292.86413391972866, 4837.4282170418355, 0, 9.843405008383009, 179.34822139772788]"
"[4554.6808957789, 291.0454008845742, 4875.472003354891, 0, 10.965561066632475, 179.46927375314667]"
"[4359.103316322238, 289.63493097243304, 4917.274168233042, 0, 12.064390333992101, 179.58680042819535]"
"[4164.67621752543, 286.66318044503635, 4964.063824699605, 0, 13.529635734371958, 179.1243221419842]"
"[3971.1182812339016, 284.198421593366, 5014.355476714306, 0, 14.56382129035272, 179.27043731693294]"
"[3778.4774765321504, 282.22287174911486, 5068.073421264286, 0, 15.580364363485193, 179.41244690736622]"
"[3586.79995200315, 280.71927626425025, 5125.147634277277, 0, 16.58103019945653, 179.55055811268642]"
"[3396.130666851249, 279.6709247640214, 5185.514219892127, 0, 17.567726343371056, 179.68497542178125]"
"[3206.5140889582103, 279.0616676643719, 5249.115966675684, 0, 18.542544215091006, 179.81590354225787]"
"[3017.9949884953376, 278.87593425511784, 5315.903048239186, 0, 19.50781364840373, 179.94355088160552]"
"[2830.619367056823, 279.0987540835513, 5385.833920118884, 0, 20.46617565426494, -179.9318661112621]"
"[2644.4355794074304, 279.7157840796283, 5458.876486410805, 0, 21.42068129945606, -179.8101172737706]"
"[2459.4957314490002, 280.713345039268, 5535.009642849012, 0, 22.37492883277781, -179.69095098153625]"
"[2275.857480204599, 282.0784730967718, 5614.225355338927, 0, 23.333258230551586, -179.57408309578415]"
"[2093.5864309343083, 283.79899540622984, 5696.531517932563, 0, 24.30103441519813, -179.45918049188796]"
"[1912.7594445744076, 285.86364596027835, 5781.955977088509, 0, 25.285071939758772, -179.34583534741822]"
"[1733.4693784595547, 288.26225077597604, 5870.5523589980985, 0, 26.29429404141922, -179.2335228747509]"
"[1555.8321746655345, 290.986040037176, 5962.4087948112865, 0, 27.340797524672706, -179.12152749218387]"
"[1379.9979839958125, 294.0282109965034, 6057.661524889631, 0, 28.441658107878627, -179.00880387856202]"
"[1206.1696521704494, 297.38503916973076, 6156.51719118867, 0, 29.622173952443262, -178.89368906687247]"
"[1034.6356641712969, 301.05836820077377, 6259.291690043864, 0, 30.922120674467003, -178.77322220881905]"
"[865.8342164971483, 305.0623506036338, 6366.4832913381315, 0, 32.40890440229225, -178.64119481706098]"
"[700.4923324548752, 309.44848237599916, 6478.92360096696, 0, 34.20818661200966, -178.4804339462548]"
"[539.9707801619304, 314.49281924283235, 6598.11834042738, 0, 36.582075939905316, -178.20009133559645]"
"[389.95446863097936, 353.73008980263893, 6724.433592371336, 0, 39.16651209828443, -165.34244983936398]"
"[252.76703861607822, 424.75105349749765, 6851.459698986316, 0, 39.429666533441306, -152.62971645011447]"
"[130.1791252429234, 524.608305053195, 6973.937177759182, 0, 37.762327994264815, -140.83454405922566]"
"[25.090495271875724, 649.805528268786, 7089.184889883604, 0, 35.186415570864916, -130.0095824059859]"
"[-59.66259802774347, 796.212861008683, 7195.870437621501, 0, 32.237347227937036, -120.06593113546143]"
"[-121.93690017245767, 959.3993819303454, 7293.297696034497, 0, 29.152531510871125, -110.88756716213851]"
"[-160.41642056475527, 1134.9191795682232, 7381.116413558367, 0, 26.04606275712826, -102.36542886614878]"
"[-174.5618734033799, 1318.5071339218266, 7459.189258903271, 0, 22.977164547214556, -94.40593496052574]"
"[-164.4998478861292, 1506.2025416232036, 7527.520727278421, 0, 19.977880498779463, -86.93140986075859]"
"[-130.89905302495893, 1694.420768375151, 7586.2138759676, 0, 17.065559415935105, -79.87816122994592]"
"[-74.85210395516458, 1879.9885256028638, 7635.4413782142565, 0, 14.249067066053398, -73.19413147447294]"
"[2.230252704673674, 2060.1540891029235, 7675.424875065724, 0, 11.53213377973906, -66.83673715090157]"
"[98.71050479454668, 2232.580553710381, 7706.419636875549, 0, 8.915277267419501, -60.771052278329485]"
"[212.80151528774144, 2395.32789698152, 7728.702894779809, 0, 6.396964890235829, -54.968335058956335]"
"[343.8431457578869, 2545.9636711573585, 7740.405656085229, 0, 3.354510249526167, -48.979219257405624]"
"[489.58346048423346, 2682.9208722759963, 7741.982274369547, 0, 0.45167254611306945, -43.22045300956306]"
"[647.7700562646525, 2805.0332238487013, 7733.884465481555, 0, -2.3204856772874956, -37.66639296345916]"
"[816.1933674778494, 2911.4912059824137, 7716.55569518471, 0, -4.970559418673415, -32.296398911165355]"
"[984.645140846363, 3019.236860720709, 7712.699021226628, 0, -1.1049241883694385, -32.6039228913424]"
"[1152.4028067674462, 3127.760596959332, 7721.641291493178, 0, 2.5626260382036303, -32.899141655193596]"
"[1329.6087340710674, 3220.4858585253164, 7721.93317500334, 0, 0.08361849589179642, -27.621387152759933]"
"[1514.3064350013335, 3296.5584593336475, 7711.947251043571, 0, -2.861946451148494, -22.385600495403235]"
"[1703.828553179521, 3357.8897315395448, 7694.063130409352, 0, -5.130275701980438, -17.932104866242746]"
"[1896.6035591695045, 3404.6730800467476, 7668.58538780889, 0, -7.318721955173578, -13.64103378465472]"
"[2091.191704806381, 3437.2489883342087, 7635.80942440812, 0, -9.43216694936704, -9.503729305039322]"
"[2286.1403354830627, 3453.52870312089, 7594.216128268585, 0, -12.003209380227467, -4.7735640033716695]"
"[2480.2137987450747, 3456.7831664117584, 7545.998918413837, 0, -13.95064872535966, -0.9607162789767747]"
"[2672.4043453091135, 3447.664159260174, 7491.41286231903, 0, -15.838710288008821, 2.716517937222382]"
"[2860.9317867101745, 3423.9100924652757, 7429.017765160093, 0, -18.178322838637015, 7.181306774952574]"
"[3045.6029440106754, 3385.5939066333126, 7362.471288434544, 0, -19.434704220458258, 11.721605023012042]"
"[3237.14697809629, 3357.1383249080286, 7312.45966103766, 0, -14.480952458573551, 8.449999698324156]"
