x,y,z,roll,pitch,yaw
"[-4554.202178566217, 510.2619543738348, 9613.403743591012, 0, -2.247185305281743, 0.18265848354753622]"
"[-4354.794012925036, 509.0143053694541, 9598.07968252414, 0, -4.394326902163565, 0.3584812550061235]"
"[-4156.066978482965, 507.18304653030873, 9575.625011007418, 0, -6.44638132888309, 0.5279625555734965]"
"[-3958.231025356409, 504.79518584436823, 9546.380630831876, 0, -8.408043164445086, 0.6915208988439057]"
"[-3761.4655199692897, 501.87757144448034, 9510.675961445855, 0, -10.283760746198205, 0.8495124244847543]"
"[-3565.9225278314984, 498.45670280510836, 9468.828191092443, 0, -12.077750753173788, 1.00224171482141]"
"[-3371.7298073420825, 494.5585811842155, 9421.141799356978, 0, -13.794011761139542, 1.1499706320014833]"
"[-3178.993530880586, 490.2085928750434, 9367.90830109256, 0, -15.436336863031604, 1.2929255936021573]"
"[-2987.8007506861427, 485.43141982037446, 9309.406169344009, 0, -17.008325437805155, 1.431303603141873]"
"[-2798.2216275502715, 480.250972981813, 9245.90090151852, 0, -18.513394141542, 1.5652772775972323]"
"[-2610.3114403505206, 474.69034457119307, 9177.64519876605, 0, -19.954787186667577, 1.6949990589461827]"
"[-2424.1123940733455, 468.77177585911807, 9104.879233439731, 0, -21.335585968184663, 1.8206047555851004]"
"[-2239.655243329347, 462.516637792581, 9027.830983705073, 0, -22.658718089779637, 1.9422165284304613]"
"[-2056.96074754002, 455.9454220928947, 8946.716617945907, 0, -23.926965837374148, 2.059945412939059]"
"[-1876.0409730398485, 449.0777408781072, 8861.740914656442, 0, -25.142974143074998, 2.1738934502424363]"
"[-1696.9004563419414, 441.9323331703519, 8773.09770608468, 0, -26.3092580784278, 2.284155486696887]"
"[-1519.537241797623, 434.5270769164777, 8680.970336067292, 0, -27.428209912330193, 2.390820690378101]"
"[-1343.943805868446, 426.8790053769121, 8585.532124326335, 0, -28.502105765842874, 2.4939738246435477]"
"[-1170.1078792430762, 419.0043269291353, 8486.946831033454, 0, -29.533111893397653, 2.5936963122824697]"
"[-998.013177085323, 410.9184474936049, 8385.369116730619, 0, -30.52329061749453, 2.6900671185495777]"
"[-827.6400468024415, 402.6359949259636, 8280.944993765295, 0, -31.474605941866255, 2.7831634772140514]"
"[-658.9660418803198, 394.1708448337234, 8173.812266284624, 0, -32.388928866235915, 2.8730614804069585]"
"[-491.96642954713286, 385.53614737165174, 8064.100956565417, 0, -33.268042424174645, 2.9598365503319175]"
"[-326.6146393003993, 376.74435465059895, 7951.933716058438, 0, -34.113646464160254, 3.043563808673456]"
"[-162.8826586635258, 367.8072484619186, 7837.426220016918, 0, -34.927362192726136, 3.1243183576859948]"
"[-0.7413819252685414, 358.7359680759958, 7720.687544977975, 0, -35.71073649756034, 3.2021754853900433]"
"[159.83908294318923, 349.54103792047096, 7601.820528686386, 0, -36.46524606755783, 3.2772108059769685]"
"[318.8891445063747, 340.23239498302286, 7480.922112305484, 0, -37.19230132613916, 3.3495003453808163]"
"[476.4394909899686, 330.819415816325, 7358.08366496058, 0, -37.89325019362604, 3.4191205809781375]"
"[632.52088249966, 321.3109430500982, 7233.391290815036, 0, -38.56938169411009, 3.4861484434969294]"
"[787.1639688912694, 311.7153113379702, 7106.926118995589, 0, -39.22192942207537, 3.5506612884332074]"
"[940.3991301823436, 302.04037268589474, 6978.76457676791, 0, -39.852074884049735, 3.612736843573711]"
"[1092.2563366910285, 292.2935211248547, 6848.978646420951, 0, -40.460950730786536, 3.6724531385956545]"
"[1242.7650263493015, 282.48171670403286, 6717.636106353549, 0, -41.049643895942715, 3.7298884221527975]"
"[1391.9539968666961, 272.6115087920702, 6584.800756872567, 0, -41.61919865796161, 3.7851210713579753]"
"[1539.8513106192577, 262.68905868386736, 6450.532631211163, 0, -42.17061964293737, 3.838229498134713]"
"[1686.484210307977, 252.72016151897955, 6314.888192260671, 0, -42.70487478769955, 3.8892920565361564]"
"[1831.8790435722892, 242.7102675253402, 6177.920515481516, 0, -43.222898284297514, 3.9383869548220503]"
"[1976.0611948577591, 232.66450260911668, 6039.679458418349, 0, -43.725593529597916, 3.985592175850285]"
"[2119.0550229225632, 222.58768831823352, 5900.211817192435, 0, -44.213836106984054, 4.030985409187795]"
"[2260.8838024238044, 212.4843612137686, 5759.561470279928, 0, -44.68847683135967, 4.074643998289314]"
"[2401.5696680500996, 202.35879169031818, 5617.769509806825, 0, -45.15034489407262, 4.116644906149538]"
"[2541.1335596581184, 192.2150022938459, 5474.874360498302, 0, -45.60025115133469, 4.1570647030289445]"
"[2679.595166823105, 182.0567855938287, 5330.911886308795, 0, -46.03899160869102, 4.195979580219542]"
"[2816.9728711201856, 171.88772167610608, 5185.915484625508, 0, -46.4673511657228, 4.2334653944005876]"
"[2953.283684304929, 161.71119533424775, 5039.916167775985, 0, -46.88610770032169, 4.2695977480008525]"
"[3088.543180345033, 151.53041305113314, 4892.942631372042, 0, -47.29603659175863, 4.304452112224954]"
"[3222.7654189517634, 141.34841987964978, 4745.021308776368, 0, -47.69791580806861, 4.338104001147441]"
"[3355.962857844258, 131.16811635310626, 4596.176410669017, 0, -48.092531718369045, 4.370629207718677]"
"[3488.146250416033, 120.9922755836714, 4446.4299482972765, 0, -48.480685838034084, 4.402104115937689]"
"[3619.324524710035, 110.82356074302149, 4295.8017384833865, 0, -48.86320277911092, 4.432606108239637]"
"[3749.5046385732917, 100.66454316636087, 4144.3093877972, 0, -49.2409397672753, 4.462214093939001]"
"[3878.6914044486325, 90.51772138325852, 3991.9682524122622, 0, -49.61479821088194, 4.491009194314745]"
"[4006.887275312821, 80.38554146228086, 3838.7913689623724, 0, -49.9857379838527, 4.5190756341080505]"
"[4134.0920805537335, 70.27041916985196, 3684.789350064467, 0, -50.35479533795751, 4.546501910202792]"
"[4260.302696736599, 60.174764599835214, 3529.970235864881, 0, -50.72310573212036, 4.573382339958447]"
"[4385.51263268407, 50.101010147915424, 3374.339289677201, 0, -51.09193342244766, 4.599819140580964]"
"[4509.7115001991, 40.051643012488796, 3217.898720999631, 0, -51.46271050567021, 4.6259252682985]"
"[4632.884329640607, 30.029243844986883, 3060.6473120956066, 0, -51.83708943619366, 4.651828372010168]"
