x,y,z,roll,pitch,yaw
"[6964.270988834067, -612.4536144759124, 5682.2092067516005, 0, 1.3747071574981773, 179.93565628041705]"
"[6764.444232606727, -611.5517417553732, 5690.482907329658, 0, 2.3709171946319754, -179.74141025622407]"
"[6564.793834242327, -609.5514411102528, 5702.132681158585, 0, 3.339304520055711, -179.42597184350177]"
"[6365.375386644327, -606.4788717735594, 5717.060577034262, 0, 4.280507933683315, -179.11727661825378]"
"[6166.239597874975, -602.3583045690011, 5735.170203124296, 0, 5.195141408519629, -178.8145906645357]"
"[5967.432601471243, -597.2120482214482, 5756.366764791979, 0, 6.083793297391043, -178.51719032913854]"
"[5768.99625088169, -591.0603648574171, 5780.557084270826, 0, 6.947025137393496, -178.22435433081918]"
"[5570.968398664382, -583.9213714960388, 5807.649602056857, 0, 7.785370007233894, -177.93535543276133]"
"[5373.383161071726, -575.8109236756464, 5837.554359564756, 0, 8.599330366946448, -177.64945140920935]"
"[5176.271168647614, -566.7424764889266, 5870.182962173793, 0, 9.389375276947955, -177.3658749803917]"
"[4979.659803475636, -556.7269171346145, 5905.448521236871, 0, 10.155936850779632, -177.08382230837125]"
"[4783.573423745897, -545.7723615274552, 5943.26557289263, 0, 10.899405738376803, -176.8024395307077]"
"[4588.033576356317, -533.8839053835617, 5983.549970534577, 0, 11.620125357146035, -176.52080664431102]"
"[4393.059198339462, -521.0633172847976, 6026.218746445566, 0, 12.3183844755672, -176.23791781650394]"
"[4198.666808020248, -507.3086571793606, 6071.189936238214, 0, 12.99440759139743, -175.952656859897]"
"[4004.870686983275, -492.61379807360413, 6118.382357100942, 0, 13.648342306597224, -175.66376610831693]"
"[3811.683054193682, -476.9678205021109, 6167.715327039775, 0, 14.280242539350791, -175.3698061859975]"
"[3619.1142340262104, -460.35423744518846, 6219.1083066899055, 0, 14.890045855521443, -175.06910302878038]"
"[3427.17282060411, -442.74998961014717, 6272.480436792504, 0, 15.477542319257665, -174.75967675297295]"
"[3235.8658418888053, -424.1241239244533, 6327.749931292459, 0, 16.04233082725924, -174.43914415531432]"
"[3045.198928669345, -404.4360257143016, 6384.8332650443535, 0, 16.583756483985034, -174.104582012797]"
"[2855.1764964836343, -383.63300668526085, 6443.644060528723, 0, 17.100818393259022, -173.752330530363]"
"[2665.8019535219137, -361.64693669017396, 6504.091518740054, 0, 17.592029679396283, -173.37770253265117]"
"[2477.0779566190786, -338.38940896734954, 6566.078133401937, 0, 18.055197225335817, -172.97453876531475]"
"[2289.006754491851, -313.74456754621707, 6629.496227994464, 0, 18.487059962412406, -172.5345010328233]"
"[2101.5906911317315, -287.55803107297055, 6694.22245530713, 0, 18.882663424672362, -172.0458955102994]"
"[1914.8330132811498, -259.6189196510303, 6760.108537424758, 0, 19.23420738845485, -171.4916008440367]"
"[1728.7392870139956, -229.628808119724, 6826.964488949999, 0, 19.528746337385655, -170.8451568013182]"
"[1543.3201314064252, -197.143578352323, 6894.525177081003, 0, 19.74310418704138, -170.06269807188775]"
"[1358.5971377520216, -161.45216104822876, 6962.374556932113, 0, 19.83099775431934, -169.0643013824624]"
"[1174.6181559043332, -121.28424472382142, 7029.741260402324, 0, 19.684071819670155, -167.68394388141374]"
"[991.5175519065837, -73.96864947809937, 7094.821236295084, 0, 18.989803318709097, -165.51098198862644]"
"[810.1208149367346, -13.106012718564585, 7153.053214308616, 0, 16.927409710053844, -161.45225257551843]"
"[634.5687089069828, 69.82823073522457, 7201.046644393018, 0, 13.884601562804082, -154.71303482955855]"
"[470.26177274066504, 177.31396355026027, 7239.126139779018, 0, 10.975981400404073, -146.8082322135678]"
"[321.7101319604383, 308.05465880110756, 7268.096480246943, 0, 8.328691696555797, -138.64890780550758]"
"[192.40692328285445, 459.23767410340736, 7288.696871257451, 0, 5.912062812294349, -130.53957758689455]"
"[84.89738479533924, 627.3920842737051, 7301.572952745261, 0, 3.691278588509301, -122.59281878375387]"
"[0.8699809652565591, 808.7940928643939, 7307.29192860112, 0, 1.6385892535709423, -114.85409058188881]"
"[-58.743179691610784, 999.700866438509, 7306.356578388596, 0, -0.26795907452758866, -107.34166342269016]"
"[-93.66232121478997, 1196.499387031167, 7299.215440676346, 0, -2.0462202027171577, -100.06161416693202]"
"[-104.15694976227607, 1395.8038901143166, 7286.270255377203, 0, -3.7111167493606203, -93.01419737608094]"
"[-90.94721218006501, 1594.5181617436285, 7267.88164249202, 0, -5.275400050118115, -86.19679916117124]"
"[-53.93427621293846, 1789.8099222916157, 7245.719268224785, 0, -6.3621184978348015, -79.2682273803388]"
"[4.25728973058721, 1979.2316392748658, 7218.642437018793, 0, -7.780834349797434, -72.92270653521255]"
"[83.52677694493315, 2159.6054059828357, 7184.267261668645, 0, -9.896904435775204, -66.2757846174958]"
"[180.5421444046312, 2330.1808740772294, 7145.640481307887, 0, -11.135731904843313, -60.3708009324377]"
"[293.53658920643073, 2489.590060276636, 7102.967693735757, 0, -12.31956081711713, -54.66973847164656]"
"[420.716104903242, 2636.7628617463774, 7056.432359905724, 0, -13.454709841034822, -49.168032873228746]"
"[560.2974054923768, 2770.9028967283607, 7006.197794705278, 0, -14.546924834485374, -43.861175737558504]"
"[711.2003369403125, 2890.7089240965506, 6952.580436632801, 0, -15.550451394371134, -38.44703670899014]"
"[871.4923123785582, 2994.451658532699, 6893.0495399335605, 0, -17.316780297792548, -32.91138956639094]"
"[1038.8657919348298, 3084.200141617014, 6830.349235904866, 0, -18.270375613553412, -28.200960023463143]"
"[1211.8523807283232, 3160.021163670104, 6764.570723361516, 0, -19.201572342672883, -23.66811702401252]"
"[1389.090444060852, 3222.1201213976706, 6695.792904587695, 0, -20.113996676470645, -19.308946503161895]"
"[1569.0574605311306, 3268.1393400679785, 6621.670677855353, 0, -21.753312410333773, -14.343697677502664]"
"[1750.7018534230094, 3301.3142243555417, 6544.828361496151, 0, -22.59480301733059, -10.35022211923728]"
"[1933.0259062368923, 3322.1539069420287, 6465.306997101324, 0, -23.428654364510624, -6.5206231556866605]"
"[2115.142048651435, 3331.2245924267245, 6383.139890928088, 0, -24.25733235629287, -2.8513830151626394]"
"[2295.086778064376, 3325.9730271139256, 6296.005997302997, 0, -25.827900825658073, 1.6716641104038927]"
"[2473.226694119313, 3310.4403569192546, 6206.42415503257, 0, -26.609620046544798, 4.983225162815717]"
"[2649.0086836023333, 3285.289069520662, 6114.401848413007, 0, -27.394304763156597, 8.142743235047622]"
"[2819.8910592720636, 3247.1717027402933, 6017.725687777616, 0, -28.90644140450521, 12.574651734134825]"
"[2987.478317554748, 3201.1339109235482, 5918.755830821416, 0, -29.659812497364214, 15.360769517716012]"
"[3151.4980951167086, 3147.8320430341573, 5817.481828984681, 0, -30.422338923815737, 18.00272091888933]"
"[3311.7426085185566, 3087.9087641654874, 5713.891788081935, 0, -31.19485543778823, 20.50323428567101]"
"[3468.0623267646215, 3021.9895698592536, 5607.972925222255, 0, -31.978048377242512, 22.864894258299493]"
"[3620.3598419399596, 2950.6800367630813, 5499.712048812429, 0, -32.77247800056778, 25.090177377588585]"
