x,y,z,roll,pitch,yaw
"[2688.029132732674, -211.02620049923675, 6409.663828292073, 0, 1.3269773078458147, -179.81979505870726]"
"[2488.2461540154663, -209.7686721875911, 6418.8931314849, 0, 2.6449399046587025, -179.63935809848581]"
"[2288.69019835662, -207.87732566938948, 6432.078099040138, 0, 3.779956350212885, -179.45697973219356]"
"[2089.6347473792393, -207.2275264930242, 6451.4818408757255, 0, 5.567520144120975, -179.81296358423563]"
"[1891.0480004117055, -205.27374830726467, 6475.135311649664, 0, 6.792117181911743, -179.43631871590893]"
"[1693.0262111942884, -202.01203551669096, 6503.005227774485, 0, 8.01021103974172, -179.05633880308588]"
"[1495.6658572435304, -197.43240188818763, 6535.066382530049, 0, 9.224644863931717, -178.67072290001374]"
"[1299.0649708027738, -191.51760552169864, 6571.30319578193, 0, 10.438735908147633, -178.27675915770044]"
"[1103.3247967996306, -184.24152140451812, 6611.711646397352, 0, 11.656409900472456, -177.8711725494643]"
"[908.5519140972267, -175.5669309332112, 6656.301730989677, 0, 12.882384872593839, -177.4499058150659]"
"[714.8610273284271, -165.442442929477, 6705.100656442788, 0, 14.122427118552599, -177.0077943254137]"
"[522.3787539013994, -153.79807771073183, 6758.157071465058, 0, 15.383714415566473, -176.5380662866958]"
"[331.24893182801156, -140.53871097925108, 6815.5467944829925, 0, 16.67536194554698, -176.0315428183258]"
"[141.64033382094155, -125.53392619516083, 6877.380733346504, 0, 18.009199548455705, -175.475295244672]"
"[-46.2416492694401, -108.60148181476265, 6943.816060976691, 0, 19.400941926312562, -174.8502579465767]"
"[-232.1364340694974, -89.47858136494627, 7015.0722443050645, 0, 20.87196923796496, -174.12667206983735]"
"[-415.6969083591095, -67.7676215704166, 7091.454090992435, 0, 22.45199521271079, -173.2545724674873]"
"[-596.432331089037, -42.82188968718464, 7173.383435133862, 0, 24.18264428243026, -172.14148895173824]"
"[-773.5923449131811, -13.467239996172907, 7261.432478532112, 0, 26.119527990060757, -170.59181590158414]"
"[-945.8897557744006, 22.798194539938493, 7356.292483109527, 0, 28.313784369632426, -168.11379533192263]"
"[-1110.7883352589515, 71.89198684889469, 7458.264332365596, 0, 30.654454663398656, -163.42061914147615]"
"[-1264.572634541783, 141.39091073135427, 7565.596940986036, 0, 32.45676534185041, -155.68061399054747]"
"[-1404.5042016826965, 233.70274214347995, 7674.67343844918, 0, 33.05080535116737, -146.587455654393]"
"[-1528.4652034151727, 348.19323219869284, 7782.030775116957, 0, 32.46516119638725, -137.27440516962625]"
"[-1634.3682752864083, 482.85316270915405, 7885.235631994691, 0, 31.065944184353857, -128.18321993708213]"
"[-1720.2963663606074, 634.8668151092763, 7982.745696338424, 0, 29.179698102847254, -119.47798309562457]"
"[-1784.748795529409, 800.9742599988922, 8073.5983304581005, 0, 27.017535346194595, -111.20707473811567]"
"[-1826.7594731793822, 977.7410564423092, 8157.196193101362, 0, 24.707709363007442, -103.36898212534629]"
"[-1845.909222411943, 1161.7509930590134, 8233.18060157209, 0, 22.32885386639578, -95.94133307343112]"
"[-1842.280817027796, 1349.7376003354198, 8301.355891517014, 0, 19.930281111749114, -88.89424833344563]"
"[-1816.3887562017196, 1538.669359107265, 8361.641807895187, 0, 17.54348737081555, -82.19653830866186]"
"[-1769.1015125309625, 1725.800761276037, 8414.041759310925, 0, 15.18875380181636, -75.81849858364711]"
"[-1701.5654773145652, 1908.6985904224716, 8458.620543959803, 0, 12.879064114509724, -69.73305395406771]"
"[-1615.1350956829604, 2085.2504931076533, 8495.488074244015, 0, 10.622518490700008, -63.916098515764254]"
"[-1511.3110948073418, 2253.6611302415454, 8524.787121026053, 0, 8.42387447141608, -58.346453009655555]"
"[-1391.6873046467806, 2412.439845321829, 8546.683889396663, 0, 6.285562178581474, -53.00565166054353]"
"[-1257.905826685248, 2560.382767245216, 8561.360674030857, 0, 4.2083720153125, -47.87766556685267]"
"[-1111.619932698755, 2696.551499347942, 8569.01009349306, 0, 2.19193188398215, -42.94861577154582]"
"[-954.4639113353987, 2820.249970613258, 8569.830554256334, 0, 0.23504535422071607, -38.206501214024314]"
"[-788.0290334916564, 2931.0005920902513, 8564.022690656157, 0, -1.664064296536157, -33.64095228749597]"
"[-613.5118446490808, 3027.700706186617, 8550.136052033558, 0, -3.981432363952645, -28.9908717861639]"
"[-432.8161675806583, 3111.057741029131, 8530.119133413344, 0, -5.744041743174302, -24.764430045338173]"
"[-247.29785921163557, 3181.1233346388917, 8504.16205630501, 0, -7.457190748332685, -20.69028822588067]"
"[-58.219387479843874, 3238.076127296899, 8472.449110430744, 0, -9.123597798662853, -16.762956121366393]"
"[133.25438514350455, 3282.202856641387, 8435.158010222509, 0, -10.74600311791856, -12.977703996011444]"
"[326.0582403732646, 3313.880992271171, 8392.459425567245, 0, -12.327125435692297, -9.330470387869381]"
"[518.9455603862856, 3332.1774953241506, 8342.86386372723, 0, -14.357881555790394, -5.418630711772551]"
"[711.2312497124985, 3339.0758596915757, 8288.28707150382, 0, -15.835951668199412, -2.05463925708479]"
"[902.1618712921628, 3335.142781296452, 8228.87302739352, 0, -17.281718463661843, 1.1800984249854032]"
"[1091.0765384757942, 3320.97953088941, 8164.758669712847, 0, -18.697507740539894, 4.287539915281299]"
"[1277.403026063237, 3297.212101986231, 8096.074251198464, 0, -20.085504157302466, 7.2692768469546]"
"[1459.650798378423, 3262.6405583548803, 8021.304218049496, 0, -21.9532638783992, 10.741115727861336]"
"[1638.356713876543, 3219.920075301262, 7942.315889205012, 0, -23.262334611418648, 13.44450860232703]"
"[1813.2070499572221, 3169.7019942058537, 7859.21652516672, 0, -24.55060751169392, 16.024387857517468]"
"[1983.9564049740263, 3112.632610251075, 7772.108872366479, 0, -25.81954939662246, 18.481121862889147]"
"[2148.6574905406674, 3047.110362033133, 7679.478491812169, 0, -27.590681797694863, 21.69391106234338]"
"[2308.955514083527, 2976.2281703641174, 7583.144393215411, 0, -28.794561489987576, 23.854537624747127]"
"[2463.503716212783, 2896.3945850103914, 7484.445599564303, 0, -29.57048984371131, 27.319115838524674]"
"[2611.0759658459283, 2810.233974097132, 7380.528419727346, 0, -31.304478532515553, 30.278679386801915]"
"[2773.6027429426754, 2732.575210236574, 7293.613730967652, 0, -25.758154552967735, 25.539466838197182]"
"[2931.4451789802565, 2650.879788558789, 7201.898827802403, 0, -27.295161803570487, 27.364989350897602]"
"[3081.486482665607, 2562.0054468341773, 7103.975599856131, 0, -29.315354677183223, 30.639637894105615]"
"[3225.1883079301087, 2466.376662704117, 7002.956190525761, 0, -30.33779474755174, 33.64244420778616]"
"[3384.75529099647, 2379.7857911116894, 6919.049105771473, 0, -24.80526032822321, 28.486983533662933]"
"[3535.250861476055, 2284.776503516728, 6827.811402289182, 0, -27.14143163738956, 32.264608109047735]"
"[3679.13789393631, 2183.7815903331634, 6732.435569916271, 0, -28.481772743591222, 35.065178156203075]"
"[3818.669279122711, 2081.8906747257934, 6631.692163855845, 0, -30.246222955274426, 36.13828430278774]"
"[3953.97540471843, 1979.5358406580422, 6525.787771504825, 0, -31.9731613983874, 37.106360764811555]"
