x,y,z,roll,pitch,yaw
"[-4415.901257617084, -840.9858935728713, 10912.029151162822, 0, -2.707024661639003, -0.600710353894738]"
"[-4216.796032214465, -836.881276934339, 10893.582977043974, 0, -5.291960494798025, -1.1810031697901513]"
"[-4018.719672801528, -830.8548091399076, 10866.574875895625, 0, -7.760962145055178, -1.7426849283182833]"
"[-3821.9880571113067, -822.9971534814096, 10831.43332448611, 0, -10.119847815722421, -2.2872344592856493]"
"[-3626.8700983073595, -813.4001428127768, 10788.574491809435, 0, -12.374120726812155, -2.8158629457687683]"
"[-3433.592738013635, -802.1557847511248, 10738.400530338657, 0, -14.528988862888246, -3.3295616419117104]"
"[-3242.3455281157185, -789.3554594429705, 10681.298372951498, 0, -16.589383188162923, -3.829140303251281]"
"[-3053.2848149943998, -775.0892783636378, 10617.638944494513, 0, -18.55997448461552, -4.315258507314674]"
"[-2866.537544861434, -759.4455775006224, 10547.776710625321, 0, -20.445188949545027, -4.788451464635538]"
"[-2682.204712043752, -742.510522418489, 10472.049498509903, 0, -22.24922267233947, -5.249151508345112]"
"[-2500.364473848515, -724.3678062291776, 10390.77853430759, 0, -23.97605509594045, -5.697706152936418]"
"[-2321.074956388174, -705.098424491044, 10304.268651309934, 0, -25.629461556153924, -6.134393395476121]"
"[-2144.3767757286078, -684.7805136100167, 10212.808630267788, 0, -27.213024981315947, -6.55943477224876]"
"[-1970.295298160881, -663.4892414820066, 10116.67163999345, 0, -28.73014682561732, -6.973006564590635]"
"[-1798.842662456249, -641.2967409524044, 10016.11575190042, 0, -30.184057301416413, -7.375249458360859]"
"[-1630.0195857740473, -618.2720782233746, 9911.384506869292, 0, -31.577824968948004, -7.766276894225693]"
"[-1463.816973551581, -594.4812496532998, 9802.707516819062, 0, -32.91436573582032, -8.14618229505831]"
"[-1300.217352288094, -569.9872015000863, 9690.301086720461, 0, -34.19645131345625, -8.515045318190761]"
"[-1139.1961426962364, -544.8498680912716, 9574.368845602345, 0, -35.426717173072525, -8.872937250999335]"
"[-980.7227892738601, -519.1262246850039, 9455.10237745235, 0, -36.6076700398124, -9.219925646132017]"
"[-824.7617609745427, -492.8703519394473, 9332.681844868192, 0, -37.74169496017789, -9.556078275926362]"
"[-671.2734363459266, -466.1335094533693, 9207.276599935713, 0, -38.83106197488263, -9.881466472948318]"
"[-520.2148852728584, -438.96421629427044, 9079.045778145706, 0, -39.87793242661279, -10.196167914134229]"
"[-371.54055831425245, -411.4083368067593, 8948.138872258067, 0, -40.88436492989625, -10.500268898985416]"
"[-225.20289356155152, -383.5091703052855, 8814.696283916679, 0, -41.852321028302605, -10.793866167059463]"
"[-81.15284997269293, -355.3075435123667, 8678.849851544383, 0, -42.783670562498436, -11.077068296162599]"
"[60.65962475330443, -326.8419048151142, 8540.723353631614, 0, -43.680196771239686, -11.349996719810278]"
"[200.2851845029764, -298.1484195868833, 8400.43298699852, 0, -44.543601146178204, -11.612786400401406]"
"[337.7747267474663, -269.26106596379395, 8258.087819978156, 0, -45.37550806037961, -11.865586192921633]"
"[473.1790803416794, -240.21173058327224, 8113.790220754596, 0, -46.17746918968856, -12.108558932677743]"
"[606.5487338398382, -211.0303038883512, 7967.636261308298, 0, -46.95096774553257, -12.341881279435265]"
"[737.933599569468, -181.74477468125463, 7819.716097583851, 0, -47.697422537433454, -12.565743349285254]"
"[867.3828091735247, -152.38132367612107, 7670.114326611866, 0, -48.41819188340587, -12.780348164532843]"
"[994.9445367445564, -122.96441585646889, 7518.910321395655, 0, -49.114577386586774, -12.98591095083197]"
"[1120.6658460396445, -93.51689149056051, 7366.17854442096, 0, -49.787827596884746, -13.182658309660821]"
"[1244.5925585840948, -64.06005569924528, 7211.9888406690925, 0, -50.43914157720596, -13.370827293030159]"
"[1366.7691397486285, -34.613766507905936, 7056.406711014668, 0, -51.06967239495735, -13.550664406046312]"
"[1487.2386001217294, -5.196521348338855, 6899.493566872325, 0, -51.68053056111976, -13.722424561628563]"
"[1606.0424096977583, 24.174457990862077, 6741.306966925051, 0, -52.27278744132072, -13.886370010334263]"
"[1723.2204225636078, 53.48314193429815, 6581.900836721992, 0, -52.84747866614312, -14.042769266912288]"
"[1838.810809892336, 82.7146111454136, 6421.325671877132, 0, -53.40560757154859, -14.191896053933467]"
"[1952.8499991406854, 111.85497590714775, 6259.628725532644, 0, -53.94814870499239, -14.334028281694433]"
"[2065.3726173967134, 140.89129671729478, 6096.854180671912, 0, -54.47605143884973, -14.469447082629836]"
"[2176.4114368305004, 169.81150591331328, 5933.04330777634, 0, -54.990243740552465, -14.598435917785457]"
"[2285.9973201597018, 198.6043300891285, 5768.234608215488, 0, -55.49163615887018, -14.721279772611842]"
"[2394.159163944695, 227.25921300462645, 5602.4639436390025, 0, -55.98112609877267, -14.838264459578062]"
"[2500.9238373640965, 255.76623861396186, 5435.764651497262, 0, -56.45960247424999, -14.949676046067983]"
"[2606.316113874797, 284.1160537474305, 5268.167646649949, 0, -56.92795085068379, -15.055800427966755]"
"[2710.358592809569, 312.29978986806725, 5099.7015088198505, 0, -57.387059217731974, -15.156923072637502]"
"[2813.0716074791712, 340.3089831809716, 4930.392555402016, 0, -57.837824572852874, -15.253328960150398]"
"[2914.4731156818816, 368.1354921905357, 4760.264898830381, 0, -58.281160548338725, -15.345302759426175]"
"[3014.5785676208147, 395.77141156421055, 4589.340487313261, 0, -58.71800638653283, -15.433129287544443]"
"[3113.400745001278, 423.20898085142335, 4417.639127244701, 0, -59.14933766683027, -15.517094317604156]"
"[3210.9495634007562, 450.4404861945235, 4245.178484935755, 0, -59.576179326142245, -15.597485825958493]"
"[3307.231827687303, 477.45815261437167, 4071.9740644232243, 0, -59.99962171001168, -15.674595807769267]"
"[3402.2509270304577, 504.2540236964601, 3898.0391569061653, 0, -60.420840672767206, -15.748722847814522]"
"[3496.006451478801, 530.8198244549346, 3723.384755686279, 0, -60.84112315659335, -15.820175723382187]"
"[3588.493705510796, 557.146801676233, 3548.0194281211916, 0, -61.26190029313008, -15.889278458695381]"
"[3679.703084350714, 583.2255339327008, 3371.949132683455, 0, -61.6847910061303, -15.95637748274929]"
"[3769.6192644633506, 609.0457003825935, 3195.1769641770643, 0, -62.11166055177131, -16.02185193334164]"
"[3858.220137613521, 634.5957929153716, 3017.7028025405207, 0, -62.54470076789754, -16.086128831824162]"
"[3945.475383182221, 659.8627493183471, 2839.5228288204753, 0, -62.98654265457593, -16.14970609345366]"
"[4031.3445170203604, 684.8314745625363, 2660.628852919754, 0, -63.44041847911594, -16.213188709813533]"
"[4115.774159947253, 709.4842008254983, 2481.00736622331, 0, -63.91040225272133, -16.27734825053637]"
"[4198.694101301969, 733.7996111418914, 2300.6381777601027, 0, -64.40177904498097, -16.343226314900054]"
"[4280.0114217136, 757.7516126921571, 2119.49239386545, 0, -64.92163587620448, -16.412327530682358]"
"[4359.601323649514, 781.3075957839594, 1937.5293119768144, 0, -65.47985493557772, -16.487014308918255]"
"[4437.291997930682, 804.4260041014008, 1754.691410198749, 0, -66.09088752883527, -16.571422354150283]"
