x,y,z,roll,pitch,yaw
"[-3702.643798803747, 160.37512538042893, 9304.036380300788, 0, -2.9045735266093264, 0.284381205225732]"
"[-3503.6366610446216, 158.42739842409117, 9284.228162798345, 0, -5.683954718388536, 0.5607485863921287]"
"[-3305.7747102276053, 155.56093365998117, 9255.203487112978, 0, -8.344423823620536, 0.8299970962836186]"
"[-3109.413360092203, 151.81508938701208, 9217.412101537893, 0, -10.89191796600631, 1.0928578319119717]"
"[-2914.8573680855698, 147.2303700820248, 9171.293273243917, 0, -13.332053852445542, 1.349927370234247]"
"[-2722.366085624962, 141.84791666070416, 9117.273504900857, 0, -15.670148591973332, 1.6016908577763285]"
"[-2532.1583038185236, 135.70909062049063, 9055.764850590083, 0, -17.911238833640045, 1.8485404343674365]"
"[-2344.4167013261967, 128.85513703445903, 8987.163728049314, 0, -20.060098403954264, 2.0907901308827004]"
"[-2159.2919078278887, 121.32691361575692, 8911.850139073838, 0, -22.121254601402033, 2.3286880738198836]"
"[-1976.9062011841024, 113.1646749954266, 8830.187222932229, 0, -24.09900328587049, 2.562426612086605]"
"[-1797.356859321144, 104.40790300371314, 8742.52107906321, 0, -25.997422884008017, 2.7921508252053417]"
"[-1620.7191895463427, 95.09517515735105, 8649.180805244307, 0, -27.820387417202166, 3.017965758521806]"
"[-1447.0492587152617, 85.26406476648066, 8550.478706008222, 0, -29.571578646581504, 3.2399426473483746]"
"[-1276.386347683271, 74.95106711289793, 8446.71063347392, 0, -31.254497418940193, 3.458124329717086]"
"[-1108.755152975187, 64.19154704012712, 8338.156429094062, 0, -32.87247428848918, 3.672530000637123]"
"[-944.167757752578, 53.019704055734195, 8225.08044022742, 0, -34.428679481643165, 3.883159425310092]"
"[-782.6253930677292, 41.46855169494964, 8107.732090042319, 0, -35.92613226548301, 4.089996701723442]"
"[-624.120009157193, 29.569908447254765, 7986.346483151561, 0, -37.367709774945105, 4.293013642321585]"
"[-468.63567521532804, 17.35439801729697, 7861.145032666393, 0, -38.75615534906552, 4.492172828529178]"
"[-316.1498247507951, 4.851457089798007, 7732.336097121254, 0, -40.09408642265477, 4.687430379662961]"
"[-166.63436230451796, -7.910650895031269, 7600.115618037039, 0, -41.38400201652552, 4.878738468398949]"
"[-20.05664602336566, -20.90481716498554, 7464.6677508233, 0, -42.62828986678909, 5.06604760784987]"
"[123.61964064118692, -34.10506520884436, 7326.1654833261, 0, -43.82923323174055, 5.249308729993934]"
"[264.4337159931213, -47.486525309222884, 7184.771237656902, 0, -44.98901741345175, 5.428475071331349]"
"[402.42701486716555, -61.025406618404894, 7040.637452031343, 0, -46.10973603038663, 5.603503878963073]"
"[537.6425810637857, -74.69896724088879, 6893.907140241206, 0, -47.193397077167546, 5.774357948583903]"
"[670.1245282892319, -88.48548267049712, 6744.714427109287, 0, -48.24192880809727, 5.941007005005414]"
