x,y,z,roll,pitch,yaw
"[-6356.885736885503, 326.4495681746072, 10012.803671150828, 0, -2.0492243041203833, 0.2716400292998656]"
"[-6157.382047564901, 324.59759735629825, 9998.844869212386, 0, -4.002155905913729, 0.5318551465431918]"
"[-5958.446976419239, 321.88437382561176, 9978.41264255098, 0, -5.863631780333574, 0.7813937396185557]"
"[-5760.253028512094, 318.35256589091586, 9951.829088505436, 0, -7.638231816631682, 1.0209003620044221]"
"[-5562.946036836026, 314.0440937332176, 9919.403973187113, 0, -9.330293874304406, 1.2509341091685076]"
"[-5366.648145947776, 308.99990279732634, 9881.434325168899, 0, -10.943927799250963, 1.4719835386205427]"
"[-5171.460515702609, 303.2597906616865, 9838.204241755308, 0, -12.483028491157732, 1.684478863919711]"
"[-4977.465764161884, 296.8622782248976, 9789.984865885503, 0, -13.951288103074067, 1.8888019763589723]"
"[-4784.730169048187, 289.84451749308033, 9737.034498460149, 0, -15.352207445398921, 2.085294718762155]"
"[-4593.305646915519, 282.2422294763293, 9679.598816665728, 0, -16.689106658870216, 2.2742657401737327]"
"[-4403.231528635397, 274.08966673875506, 9617.911173812041, 0, -17.9651352144831, 2.4559961887529247]"
"[-4214.53614898722, 265.4195960236811, 9552.192960406426, 0, -19.18328129242558, 2.6307444462928284]"
"[-4027.238267170313, 256.2632971175074, 9482.654009758313, 0, -20.34638058699589, 2.7987500667891214]"
"[-3841.3483339919653, 246.65057474296012, 9409.49303442652, 0, -21.457124579958094, 2.9602370500278297]"
"[-3656.8696203801046, 236.60978080221196, 9332.898082366006, 0, -22.51806832081724, 3.115416556821608]"
"[-3473.799220757488, 226.1678447373934, 9253.047003768195, 0, -23.531637748981478, 3.2644891535276797]"
"[-3292.128943722698, 215.35031015284363, 9170.107921378682, 0, -24.500136589665278, 3.407646658523938]"
"[-3111.8461014301442, 204.18137616075236, 9084.23969856955, 0, -25.425752852622107, 3.5450736514356476]"
"[-2932.9342080589518, 192.68394217870767, 8995.592400685387, 0, -26.310564960332673, 3.6769486963716855]"
"[-2755.373596816649, 180.87965513183775, 8904.307746210636, 0, -27.15654753007657, 3.8034453227044236]"
"[-2579.1419640421473, 168.78895820030692, 8810.519545154517, 0, -27.965576832348454, 3.924732800602344]"
"[-2404.214848155141, 156.43114041050308, 8714.354122746417, 0, -28.739435946315822, 4.040976743289879]"
"[-2230.5660504454554, 143.82438650009937, 8615.930727103801, 0, -29.47981963142923, 4.1523395636296225]"
"[-2058.1680040043802, 130.98582659732688, 8515.361919996807, 0, -30.188338932866717, 4.258980808919058]"
"[-1886.9920964681157, 117.9315853466873, 8412.753950206414, 0, -30.8665255372033, 4.361057394630645]"
"[-1717.0089516678977, 104.67683018986385, 8308.207109271067, 0, -31.51583589352839, 4.458723755096179]"
"[-1548.1886747587737, 91.2358185742131, 8201.81606965271, 0, -32.137655114174564, 4.552131926763799]"
"[-1380.5010649256026, 77.62194391401107, 8093.6702055377355, 0, -32.73330066825904, 4.6414315775774515]"
"[-1213.9157993369972, 63.8477801733356, 7983.853896630457, 0, -33.304025880363604, 4.726769994196818]"
"[-1048.4025916319608, 49.925124975568, 7872.446815403842, 0, -33.85102324588117, 4.808292037153933]"
"[-883.9313278763567, 35.86504117423292, 7759.524198350686, 0, -34.37542757382986, 4.886140072602444]"
"[-720.4721826137466, 21.677896844309807, 7645.157101833467, 0, -34.87831896727123, 4.960453888034116]"
"[-557.9957173543771, 7.373403673120903, 7529.412643167247, 0, -35.36072565086382, 5.031370598196732]"
"[-396.47296359423353, -7.039346253835248, 7412.354227590736, 0, -35.8236266545297, 5.099024546433324]"
"[-235.8754922303943, -21.551845263560693, 7294.041761789225, 0, -36.267954361707915, 5.163547205762424]"
"[-76.17547103688915, -36.1561364835985, 7174.531854631892, 0, -36.694596930209926, 5.225067083222485]"
"[82.6542883154132, -50.84478177982556, 7053.878005777198, 0, -37.10440059327623, 5.283709630301648]"
"[240.64029237277794, -65.61083120969843, 6932.130782785374, 0, -37.498171848057865, 5.339597161658668]"
"[397.8083359683902, -80.44779395143757, 6809.33798735776, 0, -37.87667953840961, 5.39284878380475]"
"[554.1834791983383, -95.34961066563854, 6685.544811300153, 0, -38.24065683858303, 5.443580334952572]"
"[709.7900303685267, -110.31062724280858, 6560.793982782274, 0, -38.59080314414594, 5.4919043368417]"
"[864.6515340789151, -125.32556988816505, 6435.125903438655, 0, -38.92778587623073, 5.537929959012984]"
"[1018.7907637016981, -140.389521493549, 6308.578776828345, 0, -39.25224220502887, 5.5817629957230155]"
"[1172.2297175899241, -155.4978992453779, 6181.188728742182, 0, -39.5647806983033, 5.623505855458065]"
"[1324.9896184235859, -170.64643341707836, 6052.989919817377, 0, -39.865982900588335, 5.663257562820333]"
"[1477.0909151622488, -185.83114729431543, 5924.014650890022, 0, -40.15640484869061, 5.701113772413419]"
"[1628.5532871275786, -201.04833818148902, 5794.293461486982, 0, -40.436578529100444, 5.737166794244456]"
"[1779.3956497863173, -216.29455943833773, 5663.855221829599, 0, -40.707013282976995, 5.77150563008373]"
"[1929.63616184488, -231.56660349601404, 5532.727218692659, 0, -40.968197164491464, 5.804216020175488]"
"[2079.2922333012343, -246.8614858026232, 5400.9352354331395, 0, -41.220598258511735, 5.835380499673145]"
"[2228.3805341284174, -262.1764296489013, 5268.5036264742175, 0, -41.464665963903236, 5.865078464175942]"
"[2376.917003287157, -277.50885182540253, 5135.455386500679, 0, -41.700832249123444, 5.893386243770362]"
"[2524.9168577827195, -292.8563490632268, 5001.812214591945, 0, -41.9295128873247, 5.920377185027196]"
"[2672.3946014932535, -308.2166852109012, 4867.5945734881, 0, -42.151108678882686, 5.946121740473427]"
"[2819.364033503423, -323.58777910048485, 4732.821744152044, 0, -42.36600667017593, 5.970687565147499]"
"[2965.838255677623, -338.96769305624304, 4597.511875756658, 0, -42.5745813786062, 5.994139619958319]"
"[3111.829679201041, -354.35462199927116, 4461.682031188875, 0, -42.77719603533909, 6.0165402817050895]"
"[3257.3500298034332, -369.7468831011696, 4325.348228121816, 0, -42.97420385914666, 6.037949459780945]"
"[3402.4103513585537, -385.1429059391855, 4188.525475660479, 0, -43.165949377168296, 6.0584247197844805]"
"[3547.0210075201508, -400.54122310403505, 4051.2278065141927, 0, -43.35276981153012, 6.078021414508661]"
"[3691.191681011102, -415.9404612097563, 3913.4683045880865, 0, -43.53499655478944, 6.096792823078755]"
"[3834.9313701226824, -431.33933225222637, 3775.2591278134473, 0, -43.71295676238866, 6.114790299387579]"
"[3978.248381902086, -446.73662525916774, 3636.6115259492944, 0, -43.8869750971107, 6.1320634314523295]"
"[4121.150321402689, -462.1311981692245, 3497.535852979925, 0, -44.057375669475114, 6.148660213927444]"
"[4263.644076235589, -477.52196987057596, 3358.0415735988036, 0, -44.22448422987581, 6.164627236801872]"
"[4405.7357954822255, -492.90791231994683, 3218.137263098806, 0, -44.38863068413377, 6.180009894357839]"
"[4547.430861791773, -508.28804264992664, 3077.830599769634, 0, -44.55015202560068, 6.194852619874391]"
"[4688.7338551727535, -523.6614151550268, 2937.128348617088, 0, -44.70939580630271, 6.209199153473717]"
