x,y,z,roll,pitch,yaw
"[-5577.593735265779, 695.6788694005787, 9827.846768178613, 0, -2.2204605848574204, -0.053087064968011674]"
"[-5378.167773289832, 696.0413243577956, 9812.708924330425, 0, -4.340824225410308, -0.10413446794929361]"
"[-5179.401730381356, 696.5730954993746, 9790.532869542465, 0, -6.366061979697089, -0.1532865923224816]"
"[-4981.498230556696, 697.2662121137224, 9761.658584330366, 0, -8.300881566344357, -0.20066595272985488]"
"[-4784.629938915992, 698.1127689093352, 9726.414306950028, 0, -10.149743110185199, -0.2463770683553907]"
"[-4588.942811348692, 699.1049794519919, 9685.115836969915, 0, -11.916873756626483, -0.29050960080033494]"
"[-4394.559053906794, 700.2352182512419, 9638.066103676025, 0, -13.606281259415479, -0.33314091735744594]"
"[-4201.579808849853, 701.4960533736593, 9585.554949888974, 0, -15.221766634397214, -0.3743382003149976]"
"[-4010.0875854461046, 702.8802711704581, 9527.859089405056, 0, -16.76693596141497, -0.41416019376438235]"
"[-3820.1484540101237, 704.380894460781, 9465.242202872063, 0, -18.245211407451585, -0.4526586579894448]"
"[-3631.814021550404, 705.9911953026435, 9397.95514259095, 0, -19.65984153623907, -0.4898795856582489]"
"[-3445.123206932197, 707.704703305618, 9326.23622160413, 0, -21.013910962708984, -0.5258642221775404]"
"[-3260.103832742502, 709.5152102882237, 9250.311566590624, 0, -22.310349404672788, -0.5606499236244756]"
"[-3076.7740501605517, 711.4167719547221, 9170.395517628709, 0, -23.551940178888216, -0.5942708788701525]"
"[-2895.1436121536294, 713.4037071572419, 9086.691060890047, 0, -24.74132818408081, -0.6267587173024287]"
"[-2715.2150092838106, 715.4705952170276, 8999.390282869097, 0, -25.88102740946196, -0.6581430195401277]"
"[-2536.9844813626482, 717.6122717006559, 8908.674836892222, 0, -26.97342800374055, -0.6884517454127618]"
"[-2360.442917154613, 719.8238229812117, 8814.71641444956, 0, -28.020802936501592, -0.7177115910417317]"
"[-2185.5766533250785, 722.1005798588507, 8717.677215398766, 0, -29.02531428106768, -0.7459482849382787]"
"[-2012.36818286775, 724.4381104683681, 8617.710412346541, 0, -29.989019145521656, -0.773186831508466]"
