x,y,z,roll,pitch,yaw
"[7079.720448886317, 517.7501889198787, 5979.701288353535, 0, 3.8755908586982724, -173.91374942703723]"
"[6885.721725609123, 558.7212081982681, 6005.890426294836, 0, 7.524243512293373, -168.07481311472011]"
"[6691.527488307278, 597.4270565578291, 6034.0054667806935, 0, 8.081132089843825, -168.7278037811897]"
"[6497.192903854977, 633.9597254934185, 6063.996021730443, 0, 8.624189797169807, -169.3533081563572]"
"[6309.606676657342, 689.5100584897409, 6105.5359768309845, 0, 11.987587176314157, -163.50427918235897]"
"[6130.798815847523, 762.2706313344602, 6157.820276117907, 0, 15.15442543937877, -157.8575877630238]"
"[5962.370458249265, 850.337234137981, 6220.079105430707, 0, 18.13723908424465, -152.39615692141925]"
"[5790.846256441004, 932.153155008607, 6282.41371288219, 0, 18.160084443724607, -154.4991636623253]"
"[5616.542960569569, 1007.81975483508, 6344.807035594284, 0, 18.177787793836224, -156.53390953150492]"
"[5440.294545746859, 1078.8194534827803, 6407.221289290194, 0, 18.184099168843545, -158.05851167197844]"
"[5262.295431620206, 1145.2947356641116, 6469.650066541069, 0, 18.18847862905434, -159.52142648926238]"
"[5082.720113534219, 1207.3834616236702, 6532.081590974126, 0, 18.18930703193053, -160.92701386949994]"
"[4901.724762549709, 1265.2178136607279, 6594.498500914045, 0, 18.184900129464474, -162.27949865964894]"
"[4719.44868361926, 1318.923356696341, 6656.877549455928, 0, 18.173483796397328, -163.582999027773]"
"[4536.015636384549, 1368.6181747416983, 6719.189203595639, 0, 18.153164234831923, -164.84155691918053]"
"[4351.535023448433, 1414.4120455563504, 6781.397119864598, 0, 18.121891652776085, -166.05917160888077]"
"[4166.102951015632, 1456.405614571811, 6843.457466903752, 0, 18.07741538966337, -167.23983764139487]"
"[3989.9921142735966, 1519.112325410341, 6914.54080952235, 0, 20.818985918721726, -160.4010213328454]"
"[3810.6602369076713, 1573.8836851296492, 6984.112182334096, 0, 20.35628724911193, -163.0163337861586]"
"[3642.1298032321724, 1648.1624348438797, 7062.087564770087, 0, 22.946840735872044, -156.2148093452975]"
"[3468.629052057526, 1713.0853160010427, 7137.469982110514, 0, 22.142540868303094, -159.48446949935465]"
"[3307.0574969237796, 1796.4951996766881, 7220.761181386776, 0, 24.611041026076062, -152.69535592127127]"
"[3138.4558728093193, 1869.1128072338386, 7300.134825744598, 0, 23.382541315585037, -156.6982007625189]"
"[2963.4612830067686, 1930.3953048775772, 7375.110481943008, 0, 22.016790060755376, -160.69992305090878]"
"[2800.3086395306796, 2011.1601361689814, 7457.925075785128, 0, 24.46095049738147, -153.6633848061328]"
"[2628.3826347633503, 2078.728694343961, 7534.579748381772, 0, 22.536590277059133, -158.5447003372458]"
"[2468.9930437452003, 2165.2674455743204, 7618.876858715145, 0, 24.928412153229456, -151.5007594994608]"
"[2298.4239029960195, 2236.5728623037962, 7695.176962051392, 0, 22.426659126743882, -157.3129233306349]"
"[2140.818179004147, 2326.6940212214186, 7779.073401072023, 0, 24.801900621483377, -150.2384741061912]"
"[1969.9665927142116, 2399.379359088291, 7853.414352918172, 0, 21.820792677590386, -156.95365820910234]"
"[1788.4072756516427, 2452.996043435731, 7917.923775077734, 0, 18.817033489775127, -163.5474856142594]"
"[1618.1091854429744, 2528.4416204208324, 7990.769676710326, 0, 21.36017301575467, -156.10566656268207]"
"[1461.2772258849932, 2622.879380516139, 8071.300701349189, 0, 23.74426832495693, -148.94537729527423]"
"[1288.3264694664128, 2695.6245104255554, 8140.555173614184, 0, 20.259484792007854, -157.18780320239046]"
"[1103.424226130949, 2744.9072417455877, 8198.713344176456, 0, 16.90530915355383, -165.0756805769688]"
"[929.3445508912795, 2817.2826639610744, 8265.482086321124, 0, 19.5022399283898, -157.42439699027156]"
"[743.0715742385752, 2864.45594232989, 8320.95333992945, 0, 16.102481698129953, -165.78873534332564]"
"[567.3935497569336, 2935.30714676078, 8385.119830755426, 0, 18.713275645707167, -158.03570746936617]"
"[379.6336255495818, 2979.5353695909953, 8437.94099286807, 0, 15.313826693981797, -166.7451921388214]"
"[202.1370185697534, 3048.101781677811, 8499.533213514751, 0, 17.936399983128467, -158.87860151324048]"
"[12.906572348900568, 3088.8907590880717, 8549.81340389707, 0, 14.560428792544414, -167.8359002345385]"
"[-166.46361793832386, 3154.708360463752, 8608.926669628858, 0, 17.191500015972462, -159.85003263674582]"
"[-357.0719902335271, 3191.808433701555, 8656.801850847552, 0, 13.849708773505757, -168.9856459527262]"
"[-538.2698385148859, 3254.627271828149, 8713.556880180911, 0, 16.48564712131564, -160.87926196310775]"
"[-730.1259102965366, 3287.9591194318746, 8759.166480659715, 0, 13.182176679149105, -170.1441724196817]"
"[-913.0489671892828, 3347.6799605517413, 8813.687819536788, 0, 15.81943941339542, -161.9191407314572]"
"[-1106.0093416759396, 3377.2801622679854, 8857.163352153731, 0, 12.555057063036424, -171.27878781032058]"
"[-1290.5275687565515, 3433.907782185663, 8909.568853176876, 0, 15.19040120046253, -162.9390406074344]"
"[-1484.4502546169479, 3459.889625650967, 8951.028902849235, 0, 11.96418664495017, -172.3689318288631]"
"[-1670.4240874310658, 3513.498951421403, 9001.425070350999, 0, 14.59475895835917, -163.91969977953312]"
"[-1865.1765285641509, 3536.024492558809, 9040.973605964487, 0, 11.404987938461142, -173.40234721464077]"
"[-2052.4676597180724, 3586.7362614757976, 9089.454000810183, 0, 14.028350302357302, -164.8496122186152]"
"[-2248.068542340792, 3606.1478536784875, 9126.379395938326, 0, 10.63938504785517, -174.33247716696005]"
"[-2446.080130895747, 3595.027676093652, 9152.220302432197, 0, 7.423627720269368, 176.78568968293956]"
"[-2641.4338018997983, 3554.970382000409, 9167.463544054906, 0, 4.371105935138871, 168.41211783664372]"
"[-2829.8686189252053, 3488.143287180779, 9172.607388003702, 0, 1.4737652514412007, 160.47330340561717]"
"[-3007.885959997736, 3397.0937701525004, 9168.156351452124, 0, -1.2752333281533248, 152.91187669344754]"
"[-3166.682741540428, 3275.6964211351465, 9174.958249954838, 0, 1.9489762200652572, 142.60272300478792]"
"[-3310.268388696647, 3136.505493773424, 9171.950315295713, 0, -0.8617422936798285, 135.89038007196115]"
"[-3437.1375474275846, 2982.3862904516477, 9159.642280100557, 0, -3.528221757843203, 129.4608194141869]"
"[-3538.533656897345, 2809.996725361789, 9158.825681958424, 0, -0.23393878550685954, 120.46319489221736]"
"[-3621.0686351591776, 2628.0127291444396, 9150.470893865204, 0, -2.3941671553309365, 114.39565925084342]"
"[-3684.563225453035, 2438.991378203436, 9134.99943976893, 0, -4.436677594320036, 108.56783153121887]"
