x,y,z,roll,pitch,yaw
"[-1825.8180808258612, 354.1304792358286, 9025.973900733714, 0, -3.145948802160728, 0.297199388227374]"
"[-1626.983243512842, 352.0902404577815, 9004.513590940198, 0, -6.159784920455332, 0.5878897803703437]"
"[-1429.4948835183573, 349.08055581422843, 8973.060618663556, 0, -9.048174487473956, 0.8731090764196732]"
"[-1233.7735325653766, 345.13895819393076, 8932.101900552025, 0, -11.817416306260563, 1.153713600757037]"
"[-1040.1811817101034, 340.30484729845017, 8882.115571799264, 0, -14.473467254366213, 1.4304108873695798]"
"[-849.027208777613, 334.61889066242776, 8823.5679114766, 0, -17.02196547284008, 1.7037850743269851]"
"[-660.5738839858027, 328.1225325037065, 8756.911016067454, 0, -19.468251599068477, 1.9743168453225293]"
"[-475.04145091088355, 320.85759343208593, 8682.581096535772, 0, -21.817388267290763, 2.2423993028240674]"
"[-292.61278994107187, 312.86594651178757, 8600.997291548123, 0, -24.074178071029724, 2.508350777041472]"
"[-113.43767846475072, 304.18925728674293, 8512.560904853844, 0, -26.243180156684097, 2.772425309149532]"
"[62.36333311754214, 294.8687771965652, 8417.654988402175, 0, -28.328725596409416, 3.034821358691032]"
"[234.6954073667219, 284.945181378916, 8316.644204665867, 0, -30.334931670555093, 3.295689149513097]"
"[403.4862438012788, 274.4584432066976, 8209.874911991288, 0, -32.265715174832984, 3.5551369698600372]"
"[568.683216179497, 263.44773907566923, 8097.675425755347, 0, -34.12480485465784, 3.813236669535008]"
"[730.2507982959337, 251.9513779646439, 7980.356415828339, 0, -35.915753058389804, 4.070028542980889]"
"[888.1682540171266, 240.0067511576516, 7858.211407461289, 0, -37.64194669225441, 4.325525746645733]"
"[1042.4275681496788, 227.65029826367626, 7731.517358369654, 0, -39.306617552300914, 4.5797183685726965]"
"[1193.0315958486406, 214.91748631060062, 7600.535289594504, 0, -40.912852102718944, 4.83257724534413]"
"[1339.992409539451, 201.84279923949077, 7465.510951798211, 0, -42.46360076503964, 5.084057604626255]"
"[1483.329823669395, 188.45973559510324, 7326.675512093389, 0, -43.96168677911672, 5.3341025994670055]"
"[1623.0700789693174, 174.80081260859447, 7184.2462493993735, 0, -45.4098146942658, 5.582646792476147]"
"[1759.2446692519081, 160.8975752074151, 7038.427248747418, 0, -46.81057854752676, 5.829619643686357]"
