x,y,z,roll,pitch,yaw
"[3700.078326113113, 343.4105631930464, 5881.70293337579, 0, 3.702955807240571, -172.98249430102086]"
"[3507.3120114743406, 390.4815313017929, 5906.712369632755, 0, 7.183480448316004, -166.2776681302825]"
"[3322.6710089292374, 458.23362519597606, 5943.007740578553, 0, 10.455794241092613, -159.8499136017602]"
"[3148.3944699705653, 544.4731582842717, 5989.80978007791, 0, 13.533284495759029, -153.6718135140214]"
"[2986.2040941174605, 646.9173751571468, 6046.373588382619, 0, 16.428526210813207, -147.72228750536567]"
"[2837.356208843688, 763.2720153015524, 6111.992981601329, 0, 19.153309715845356, -141.9852008919702]"
"[2683.266129579624, 871.4192041833978, 6179.52395974728, 0, 19.73406159041997, -144.93713504867472]"
"[2525.456521298198, 973.2732667040701, 6248.23987844228, 0, 20.09511296768926, -147.16084299070494]"
"[2364.311312151945, 1068.9144342586126, 6318.1325721807125, 0, 20.454501981603165, -149.3104783201591]"
"[2200.182726320873, 1158.42611249141, 6389.192172327635, 0, 20.811709257740667, -151.39303936029233]"
"[2033.393517987782, 1241.890890668759, 6461.407065441359, 0, 21.16619729878586, -153.41566700967834]"
"[1864.2391700832643, 1319.3866733290895, 6534.763798294317, 0, 21.51739374607835, -155.38575531253005]"
"[1692.9900465256983, 1390.9827879813265, 6609.246910792851, 0, 21.86466862067128, -157.31109060508552]"
"[1518.5032448097772, 1452.1611205666707, 6685.480549358946, 0, 22.406061995284585, -160.67838044146495]"
"[1342.6273241719664, 1507.7917596429138, 6762.765040272526, 0, 22.732076408451295, -162.44751557796388]"
"[1165.5496440105205, 1557.8944060795063, 6841.079917586421, 0, 23.052497858141518, -164.2015836570267]"
"[985.8328961938541, 1595.2123275771885, 6920.510788721601, 0, 23.400403615655758, -168.26931950244983]"
"[805.5563951156432, 1627.393566423, 7000.914464168353, 0, 23.704417766577258, -169.87871437774677]"
"[623.270267409091, 1644.4523588956451, 7081.417664385027, 0, 23.735560368420025, -174.65368824539374]"
"[439.90602070298394, 1645.294510705945, 7161.272807051171, 0, 23.53290762785812, -179.7368548883313]"
"[257.01544776677315, 1641.9658311838377, 7242.142815235316, 0, 23.850403773717584, 178.95730966205937]"
"[78.89600913905258, 1666.698204890178, 7329.674382534181, 0, 25.95453711894966, -172.09486878193022]"
"[-102.94503550906293, 1668.8959505692067, 7412.915024021452, 0, 24.595111065096514, -179.30755225603315]"
"[-285.89421757303734, 1647.9554241610442, 7490.960466783165, 0, 22.96863804463902, 173.4702909550715]"
"[-466.84733807258795, 1656.7956991904045, 7575.682469349679, 0, 25.06271342806297, -177.2030984637882]"
"[-641.311504634214, 1692.9690001738554, 7666.532603537351, 0, 27.016731438574567, -168.28629948747215]"
"[-823.105509964597, 1700.9603893562708, 7749.521020348807, 0, 24.51566929408311, -177.48298471163147]"
"[-1007.4486702117706, 1680.89919104121, 7824.455308843785, 0, 22.004007435924688, 173.78921109629061]"
"[-1189.778842396297, 1690.92590494371, 7906.034554485544, 0, 24.072747487030348, -176.85235678857097]"
"[-1365.5474364089434, 1728.5715372566372, 7993.716979900089, 0, 26.002612415397003, -167.9111853246962]"
"[-1549.3868106868802, 1735.3630795086706, 8072.183274695597, 0, 23.099648520681047, -177.884295293991]"
"[-1735.493339544694, 1711.8693039809575, 8141.554756069063, 0, 20.29522009260821, 172.80513537275004]"
"[-1920.290003814342, 1719.037071269693, 8217.704713304149, 0, 22.380133869777094, -177.7787637559616]"
"[-2099.056481931465, 1754.4733861091654, 8300.086834496784, 0, 24.324912715781817, -168.7877876116303]"
"[-2285.367066998353, 1757.6015751887735, 8372.740673522097, 0, 21.301104768049154, -179.03808368100562]"
"[-2466.300272205832, 1789.5588348441493, 8451.746425266305, 0, 23.267767681100025, -169.98346127278927]"
"[-2653.956536088757, 1788.8132494354734, 8520.91701676226, 0, 20.233872152404917, 179.77235680005128]"
"[-2836.8804939440424, 1817.4122717784337, 8596.553790646294, 0, 22.22123263485354, -171.11409598968612]"
"[-3025.713797660652, 1813.003902376592, 8662.29989080963, 0, 19.191740167165502, 178.66265597483533]"
"[-3210.442231636128, 1838.409676978435, 8734.61829993102, 0, 21.198001228170707, -172.1692142728009]"
"[-3400.2943515066936, 1830.5717885859317, 8797.026152691702, 0, 18.182169053648465, 177.63593341778258]"
"[-3586.6450223511156, 1852.9730750749998, 8866.102992800877, 0, 20.205250554509565, -173.14534364430622]"
"[-3777.3729279267386, 1841.9465822004836, 8925.27462865476, 0, 17.209004684511815, 176.69125997740568]"
"[-3965.1748880089463, 1861.542593265544, 8991.202014008792, 0, 19.24673991300961, -174.04308473407752]"
"[-4145.52395180452, 1909.1647972144249, 9063.356992209268, 0, 21.14779235455127, -165.2083373037062]"
"[-4335.215093520694, 1922.4875264230286, 9125.322915432025, 0, 18.048962670164556, -175.98249699292805]"
"[-4518.3938701489515, 1964.6225534936284, 9193.661596182643, 0, 19.980079002421018, -167.04607440579255]"
"[-4709.579838714195, 1972.359779124053, 9251.868646986766, 0, 16.919945333584362, -177.68252556373488]"
"[-4895.126449628676, 2009.5818054124536, 9316.575493124836, 0, 18.87679542833515, -168.65660758067662]"
"[-5087.497589336001, 2012.3466234569646, 9371.21705595832, 0, 15.85524001913077, -179.17658387185548]"
"[-5275.035822355416, 2045.1736780825045, 9432.468959117057, 0, 17.83395544477967, -170.0714233761403]"
"[-5468.348469877986, 2043.511260852834, 9483.727682050516, 0, 14.850251419542495, 179.50728964524868]"
"[-5657.570614416114, 2072.408821130451, 9541.692421559921, 0, 16.84740134812816, -171.31701222476138]"
"[-5851.826341607082, 2066.911577105904, 9588.962843195895, 0, 13.671338327353363, 178.3790190011203]"
"[-6044.6158993951185, 2028.632186860905, 9625.93411163998, 0, 10.652756953906675, 168.76968064054105]"
"[-6230.532992976343, 1960.0705122802033, 9653.02896526572, 0, 7.786045402035031, 159.75725990605517]"
"[-6405.218158180787, 1864.2934736312516, 9670.688294956657, 0, 5.0656220832073995, 151.2647569252837]"
"[-6565.279521309681, 1744.689448004576, 9679.36222643056, 0, 2.4856779717544413, 143.2314959953954]"
"[-6708.197457865195, 1604.7807497594508, 9679.502105193404, 0, 0.04007231703916755, 135.60959657866513]"
"[-6832.22283556019, 1448.0819024669613, 9671.553712599993, 0, -2.2776465775683135, 128.36121904147095]"
"[-6930.590737874819, 1273.9554019388834, 9673.4818225722, 0, 0.5523713756990375, 119.4630633527572]"
"[-7008.790749406824, 1089.9019408739923, 9670.468242238312, 0, -0.8633598436542544, 113.01950386763197]"
"[-7067.045799936516, 898.8412956482423, 9660.35988264325, 0, -2.8970660198526965, 106.95664482730378]"
