x,y,z,roll,pitch,yaw
"[-3122.3864103675005, -152.0357363271055, 9123.976509317521, 0, -2.688610574234159, 0.08098548988328709]"
"[-2923.230061567505, -152.59012296581778, 9105.634170641408, 0, -5.262087218182638, 0.15949244281480504]"
"[-2725.0473550094034, -153.40560595652192, 9078.746444653565, 0, -7.726159840633203, 0.2357595712738321]"
"[-2528.1411900786907, -154.47092559819697, 9043.720350004862, 0, -10.086250931205486, 0.30998381272814474]"
"[-2332.7718102984554, -155.77462097625664, 9000.952303256765, 0, -12.34749526734127, 0.3823277441953861]"
"[-2139.161236548676, -157.30515238244337, 8950.826429639483, 0, -14.51475806173086, 0.45292548668860927]"
"[-1947.4973464437016, -159.0510008381551, 8893.713337944162, 0, -16.592651714102917, 0.521887465096502]"
"[-1757.9376105736621, -161.00074837418407, 8829.969279229435, 0, -18.58555131067577, 0.5893042904843858]"
"[-1570.6125006246637, -163.14314217191318, 8759.935620668633, 0, -20.49760899695757, 0.6552499620946337]"
"[-1385.6285872038607, -165.46714520306236, 8683.938576085071, 0, -22.332767334525602, 0.7197845363461483]"
"[-1203.0713468589202, -167.96197560476358, 8602.289143638138, 0, -24.094771739522304, 0.7829563738477251]"
"[-1023.0076985769372, -170.61713668405764, 8515.283208857656, 0, -25.787182089554125, 0.8448040487965699]"
"[-845.4882901978312, -173.42243915257006, 8423.201777902266, 0, -27.413383576198235, 0.9053579853683388]"
"[-670.5495548570756, -176.36801694117418, 8326.311311658841, 0, -28.976596872187052, 0.9646418709095739]"
"[-498.21555691972367, -179.44433772997215, 8224.864136215987, 0, -30.479887675364125, 1.0226738845806889]"
"[-328.49964598890324, -182.64220914585437, 8119.098909438329, 0, -31.926175685532744, 1.0794677716204848]"
"[-161.40593654950584, -185.95278142387147, 8009.241126933064, 0, -33.31824306522307, 1.1350337869323999]"
"[3.0693702955875892, -189.36754719590638, 7895.503653719816, 0, -34.65874243108079, 1.1893795267359957]"
"[164.93680767656093, -192.87833895740334, 7778.087270463798, 0, -35.950204418946974, 1.2425106632237486]"
"[324.21259221075434, -196.47732466737165, 7657.181225276319, 0, -37.19504486269058, 1.2944315942459952]"
"[480.91768858484966, -200.15700185608148, 7532.963783883524, 0, -38.39557162442261, 1.3451460178162113]"
"[635.0769774548223, -203.91019054667967, 7405.602772464185, 0, -39.55399111183357, 1.3946574395340798]"
"[786.7185156608894, -207.7300252395268, 7275.256108703976, 0, -40.672414517035754, 1.4429696197505832]"
"[935.8728786970814, -211.60994615978746, 7142.072317644702, 0, -41.75286381045907, 1.490086966360152]"
"[1082.57257624737, -215.54368992829632, 7006.191029754803, 0, -42.79727752305994, 1.5360148784327283]"
"[1226.8515323998042, -219.5252797817568, 6867.743459339852, 0, -43.807516350393584, 1.5807600454424253]"
"[1368.7446228757203, -223.5490154398436, 6726.852861972436, 0, -44.7853686130286, 1.6243307065709574]"
"[1508.287262262572, -227.60946269284403, 6583.634970069725, 0, -45.73255560943621, 1.6667368744355773]"
"[1645.5150348164973, -231.70144276326548, 6438.198406101129, 0, -46.650736899983606, 1.7079905275946035]"
"[1780.4633629046054, -235.82002147762722, 6290.645073181815, 0, -47.5415155641654, 1.748105776309428]"
"[1913.167207586892, -239.96049826979294, 6141.070523012098, 0, -48.40644347793781, 1.7870990062898982]"
"[2043.660796192565, -244.11839502408543, 5989.564301267267, 0, -49.24702666427033, 1.8249890055299902]"
"[2171.977372023022, -248.2894447545093, 5836.210270634574, 0, -50.064730778188846, 1.8617970798746997]"
"[2298.1489615094556, -252.46958010515695, 5681.086911739412, 0, -50.86098679817708, 1.8975471636843515]"
"[2422.2061542603424, -256.6549216457765, 5524.267602204656, 0, -51.637197009532215, 1.9322659329370593]"
"[2544.177891442657, -260.84176592500677, 5365.820874047493, 0, -52.39474138308825, 1.965982929420449]"
"[2664.0912578357616, -265.0265732313865, 5205.810649536427, 0, -53.13498447592626, 1.9987307064378066]"
"[2781.971272657432, -269.2059549983224, 5044.296455504791, 0, -53.85928301107008, 2.030545008879799]"
"[2897.8406738576164, -273.37666077309206, 4881.333615940518, 0, -54.56899433320308, 2.06146500387016]"
"[3011.719689965467, -277.53556465092106, 4716.973422435999, 0, -55.26548599062113, 2.0915335829011457]"
"[3123.6257926999797, -281.6796510523758, 4551.263281772641, 0, -55.95014676491319, 2.1207977630699775]"
"[3233.5734223308473, -285.80599969487116, 4384.246839511904, 0, -56.624399566356544, 2.1493092246987318]"
"[3341.5736760848877, -289.9117695761322, 4215.964077938577, 0, -57.28971674511967, 2.177125036828093]"
"[3447.6339475630093, -293.99418174836495, 4046.4513860100874, 0, -57.94763855145581, 2.2043086433409678]"
"[3551.7575019124088, -298.05050061685085, 3875.741598045586, 0, -58.599795735260734, 2.230931214968188]"
"[3653.942967016782, -302.07801344781046, 3703.863996649129, 0, -59.24793764202495, 2.257073523254452]"
"[3754.183714663214, -306.07400772436495, 3530.8442736663833, 0, -59.89396769346474, 2.282828574169599]"
"[3852.467096656699, -310.0357459632189, 3356.704440618199, 0, -60.53998892470591, 2.3083053740411454]"
