x,y,z,roll,pitch,yaw
"[-4246.770617819589, 391.6563600780717, 10227.75239393826, 0, -2.8057091753786683, 0.22972615548202224]"
"[-4047.692268078423, 390.0867022857884, 10208.638345734145, 0, -5.484141554875101, 0.45174627626436586]"
"[-3849.6723864268706, 387.7821754162305, 10180.659503252498, 0, -8.0417248237289, 0.6667699306059699]"
"[-3653.034524819799, 384.77767722967104, 10144.265487628427, 0, -10.484532359129883, 0.8753739990538573]"
"[-3458.0533386373613, 381.10864924524486, 10099.893477661119, 0, -12.818306196141117, 1.078027144022329]"
"[-3264.9598674224453, 376.81067272135573, 10047.966232673785, 0, -15.048478121159794, 1.275109185649986]"
"[-3073.9463788921503, 371.91914283671105, 9988.890686676525, 0, -17.18018909091313, 1.4669266537554835]"
"[-2885.170789335124, 366.4690082004116, 9923.057011252442, 0, -19.218307149693338, 1.6537254322325141]"
"[-2698.7606793664345, 360.49456480985873, 9850.838059947164, 0, -21.167443995868208, 1.8357011651464485]"
"[-2514.8169277855723, 354.0292952682004, 9772.58912037536, 0, -23.03197033011307, 2.01300791855004]"
"[-2333.4169884720877, 347.10574551487906, 9688.647911926366, 0, -24.81603010183098, 2.1857654660890327]"
"[-2154.6178362548526, 339.75543255103685, 9599.334777025997, 0, -26.5235537564695, 2.3540654748779635]"
"[-1978.4586078185966, 332.0087776871212, 9504.95302256486, 0, -28.1582705745724, 2.517976800825662]"
"[-1804.9629632105639, 323.8950607291082, 9405.789375500179, 0, -29.723720183145097, 2.677550052696265]"
"[-1634.141192571402, 315.442391274536, 9302.11452293316, 0, -31.223263311026813, 2.8328215469326974]"
"[-1465.9920914843294, 306.677693929034, 9194.183712299442, 0, -32.660091852252116, 2.983816747291779]"
"[-1300.504626926852, 297.6267047946183, 9082.237391814906, 0, -34.03723829468152, 3.13055326225553]"
"[-1137.6594143037723, 288.3139770368381, 8966.501875107831, 0, -35.357584565342876, 3.2730434572698672]"
"[-977.4300245011349, 278.76289372109943, 8847.190017143208, 0, -36.62387033883267, 3.4112967268616767]"
"[-819.7841383732402, 268.99568642974384, 8724.50189119502, 0, -37.83870085067739, 3.5453214626674]"
"[-664.6845645908871, 259.0334584398265, 8598.625458825773, 0, -39.004554253663414, 3.675126746672949]"
"[-512.090135360366, 248.8962114649355, 8469.737226657038, 0, -40.123788551737505, 3.8007237939861303]"
"[-361.9564931834391, 238.60287514962016, 8338.00288521871, 0, -41.1986481430972, 3.922127165831316]"
"[-214.23678057679538, 228.171338657943, 8203.577926398431, 0, -42.231270001479345, 4.039355770854751]"
"[-68.88224350907646, 217.61848382339937, 8066.608237019102, 0, -43.223689522372815, 4.152433671008333]"
"[74.1572417548222, 206.96021943032792, 7927.230666888301, 0, -44.17784605889199, 4.261390707042006]"
"[214.93270969048814, 196.21151628071334, 7785.57357032023, 0, -45.095588170320646, 4.366262957822295]"
"[353.49570661092713, 185.38644276817678, 7641.757320654642, 0, -45.97867860484891, 4.467093047180521]"
"[489.89794481075603, 174.49820073571811, 7495.894797710879, 0, -46.82879903675849, 4.5639303116779155]"
"[624.1910034745102, 163.55916143777185, 7348.091848437289, 0, -47.647554577251604, 4.656830842476065]"
"[756.4260707227713, 152.58090146237416, 7198.447721262981, 0, -48.43647807725663, 4.745857414356945]"
"[886.6537217589503, 141.57423849742094, 7047.055474843373, 0, -49.197034239874874, 4.8310793147990605]"
"[1014.9237286061095, 130.54926684757373, 6894.00236202449, 0, -49.930623559659246, 4.912572085849306]"
"[1141.2848973920823, 119.51539262656884, 6739.370189942747, 0, -50.63858610564237, 4.9904171913088815]"
"[1265.7849295569542, 108.48136856453853, 6583.235657234751, 0, -51.32220516497226, 5.06470162146026]"
"[1388.4703037239233, 97.4553283823347, 6425.670669361774, 0, -51.98271076418705, 5.13551744719278]"
"[1509.3861752964356, 86.44482069548972, 6266.74263306126, 0, -52.6212830855945, 5.202961334935438]"
"[1628.5762911246036, 75.45684241998092, 6106.514730927191, 0, -53.23905579695617, 5.267134033281285]"
"[1746.0829168250284, 64.49787166091603, 5945.046177095795, 0, -53.837119313761534, 5.328139841597195]"
