x,y,z,roll,pitch,yaw
"[6747.413165781661, -562.0756827028325, 5875.253626681562, 0, 3.751197578044653, -173.90802565647]"
"[6553.309661234691, -521.0750183396154, 5900.606635267515, 0, 7.282696226351462, -168.0726892477776]"
"[6365.863185519704, -461.8450353828772, 5937.425487245479, 0, 10.60833036462203, -162.46432629994413]"
"[6186.951685174315, -386.12340981287366, 5984.932439002018, 0, 13.741085375944989, -157.06021336516258]"
"[6007.33617146099, -313.3772176338463, 6034.392106984634, 0, 14.317699258792292, -157.95152935868663]"
"[5837.7372176240115, -225.48649469485127, 6093.649306367183, 0, 17.23466740278003, -152.6055988113926]"
"[5679.323564700674, -124.32636007484766, 6161.999447048436, 0, 19.983572325023445, -147.4384242376743]"
"[5518.481282699147, -27.69274814260342, 6231.221592099495, 0, 20.249613313166364, -149.00266479971722]"
"[5369.655157706569, 81.08033567479549, 6308.805100376362, 0, 22.82498465508408, -143.83791704784548]"
"[5217.454046335097, 184.81588675386837, 6386.73941335601, 0, 22.934064756719202, -145.7228725228604]"
"[5077.909031257855, 299.67309239588457, 6472.384092578947, 0, 25.354865129396792, -140.54276592086765]"
"[4933.950294132046, 409.0805559969108, 6557.858585344523, 0, 25.300925299159623, -142.76546285926088]"
"[4803.143215218876, 528.7142913709724, 6650.472177579426, 0, 27.585255311579026, -137.55454039769398]"
"[4666.796293830757, 642.5728136371944, 6742.372960684546, 0, 27.355100710916815, -140.1359292078513]"
"[4543.991457234022, 765.8909638313336, 6840.920441327863, 0, 29.520662495722302, -134.88050421279732]"
"[4414.427773772429, 883.1830672334272, 6938.161453289774, 0, 29.091454853916773, -137.84591837211119]"
"[4298.724561293488, 1009.301336358899, 7041.635840530521, 0, 31.15613069980309, -132.5338409940131]"
"[4174.933909041373, 1129.2060851293545, 7143.11847765279, 0, 30.491676434239743, -135.91354617513286]"
"[4065.277995950902, 1257.441076324713, 7250.5026839283, 0, 32.474285057226396, -130.5343128878504]"
"[3946.068273045635, 1379.3277877644575, 7355.062100239094, 0, 31.52006191025242, -134.3638485673221]"
"[3841.246872843744, 1509.1922084840671, 7465.278733697367, 0, 33.441354546670794, -128.90909021657063]"
"[3725.2306947852762, 1632.6123698412446, 7571.616451367412, 0, 32.11961709004601, -133.2288325137245]"
"[3623.854843130774, 1763.8099548644198, 7683.465145527921, 0, 34.00349484075679, -127.69311923235131]"
"[3509.436280427697, 1888.4739860088218, 7790.082554274287, 0, 32.21427220790537, -132.54619041630534]"
"[3409.9224363236917, 2020.8807984367993, 7902.178186902441, 0, 34.08887236161066, -126.92766180364546]"
"[3295.3180621612933, 2146.5853364518775, 8007.364719050149, 0, 31.731050758978146, -132.35531741660574]"
"[3195.901691070963, 2280.182931401186, 8118.1260290053415, 0, 33.628552179693855, -126.65470214034673]"
"[3079.247122539307, 2406.650487615967, 8220.094989310694, 0, 30.653492603814986, -132.68866055817819]"
"[2978.078228337972, 2541.3708041622235, 8327.869249483314, 0, 32.60683641486464, -126.9049004744592]"
"[2857.6306085535857, 2668.0493344450115, 8425.054232138396, 0, 29.073087995177218, -133.5556799587593]"
"[2752.9631812144894, 2803.572246961227, 8528.389946377652, 0, 31.10971916179216, -127.67972518442068]"
"[2627.317202029561, 2929.5600448263313, 8619.71443763691, 0, 27.1693746047358, -134.92216960729124]"
"[2517.7152316173556, 3065.2212346071237, 8717.60953286145, 0, 29.30611197267035, -128.9350755683815]"
"[2385.935186990291, 3189.3955907806217, 8802.549212087277, 0, 25.131574366264438, -136.70204401670023]"
"[2270.402380624242, 3324.2868094774276, 8894.508604058274, 0, 27.37400647024228, -130.57968173333083]"
"[2132.040473466772, 3445.5209435039365, 8972.983233044908, 0, 23.1022442272554, -138.77482192284543]"
"[2010.0444919302101, 3578.682093683973, 9058.919771092822, 0, 25.44742455610091, -132.49444899826204]"
"[1865.069561572317, 3696.0137622373177, 9131.13852989005, 0, 21.167384856178977, -141.01592787598992]"
"[1736.4816653736814, 3826.59060212251, 9211.231237653026, 0, 23.607159724211023, -134.56029572747047]"
