x,y,z,roll,pitch,yaw
"[-3183.0956336673325, 833.6288772080553, 9989.568796066811, 0, -3.1998020028969836, 0.22853151643431904]"
"[-2984.294451769817, 832.0621350495478, 9967.759729255971, 0, -6.260286197356422, 0.4515358209044048]"
"[-2786.874285924022, 829.7541114265357, 9935.823055284276, 0, -9.188518360118247, 0.6698099345201067]"
"[-2591.2616426043414, 826.7358187857836, 9894.270875040369, 0, -11.991167523125899, 0.8840006675075539]"
"[-2397.8208614926043, 823.0396968238994, 9843.605276402595, 0, -14.674533457825262, 1.094631760905351]"
"[-2206.8605794412024, 818.6991162903975, 9784.315057652102, 0, -17.24457171968606, 1.3021248437433155]"
"[-2018.6397189816782, 813.7479735952364, 9716.873276285589, 0, -19.706916536040687, 1.5068158537990852]"
"[-1833.3729993030058, 808.2203615867073, 9641.735482300222, 0, -22.066901781692685, 1.7089680925865716]"
"[-1651.2359789543427, 802.1503040347719, 9559.338515002713, 0, -24.32958025401456, 1.9087827586899735]"
"[-1472.3696474825517, 795.5715432119244, 9470.099760126488, 0, -26.49974143148647, 2.106407576324009]"
"[-1296.8845885539215, 788.5173715586154, 9374.416779638312, 0, -28.581927876033248, 2.301943975297665]"
"[-1124.864740442196, 781.0204997924781, 9272.667240232273, 0, -30.580450419437657, 2.4954531631630164]"
"[-956.3707815783118, 773.1129550017802, 9165.209078319094, 0, -32.499402256995154, 2.6869613462623074]"
"[-791.4431695375488, 764.8260032800268, 9052.380849503372, 0, -34.342672056971765, 2.8764642942901744]"
"[-630.104861691468, 756.1900923327403, 8934.502219279426, 0, -36.1139561819536, 3.063931396512932]"
"[-472.36374501303544, 747.2348102382116, 8811.87455913846, 0, -37.81677010751823, 3.249309322566364]"
"[-318.2148013782857, 737.9888571879013, 8684.78161862451, 0, -39.45445911455305, 3.4325253737498067]"
"[-167.64203329862357, 728.4800275834145, 8553.49024924944, 0, -41.0302083237786, 3.6134905898127725]"
"[-20.620173452248423, 718.7352003379644, 8418.251160708925, 0, -42.54705213442728, 3.792102659877489]"
"[122.88380025775191, 708.7803356317121, 8279.299693648949, 0, -44.007883123435136, 3.9682486732755087]"
"[262.9093240474516, 698.6404767116765, 8136.856596418855, 0, -45.41546045681017, 4.141807735922286]"
"[399.50106355540163, 688.339755616156, 7991.128795903289, 0, -46.77241786095303, 4.312653469849967]"
"[532.7078682318304, 677.9014019478476, 7842.310154730246, 0, -48.08127119855551, 4.4806564072606925]"
"[662.5818494300319, 667.347754025206, 7690.582208974514, 0, -49.344425691241746, 4.645686285658366]"
"[789.1775682124505, 656.7002719133899, 7536.1148819741375, 0, -50.564182829316955, 4.807614247057404]"
"[912.5513201785271, 645.9795519790148, 7379.067171102881, 0, -51.74274700784294, 4.966314941806575]"
"[1032.7605058100667, 635.2053427309271, 7219.587805337649, 0, -52.88223192778082, 5.121668536108364]"
"[1149.8630759113157, 624.3965618058598, 7057.815872263349, 0, -53.98466680116883, 5.273562621804735]"
"[1263.917042695488, 613.5713140362257, 6893.881413800459, 0, -55.05200240030071, 5.421894027422851]"
"[1374.9800479386367, 602.7469106001784, 6727.905990449247, 0, -56.08611699273798, 5.566570530854362]"
"[1483.1089803873886, 591.939889303819, 6560.003214241725, 0, -57.08882220686582, 5.707512476453148]"
"[1588.3596352708564, 581.1660360841478, 6390.279250897116, 0, -58.06186887677989, 5.844654302916962]"
"[1690.7864093300846, 570.4404078508842, 6218.833291904722, 0, -59.006952920828205, 5.977945993296632]"
"[1790.4420252404627, 559.7773568071332, 6045.757997422922, 0, -59.925721315476586, 6.1073544652131515]"
"[1887.3772796617664, 549.1905564042584, 5871.139910995694, 0, -60.81977823578232, 6.232864928419026]"
"[1981.640809402417, 538.6930290959842, 5695.059847157548, 0, -61.69069144627467, 6.354482249085456]"
"[2073.2788703214806, 528.2971760608034, 5517.593253031597, 0, -62.53999904229439, 6.472232376987841]"
"[2162.3351236015747, 518.0148090593011, 5338.810545029513, 0, -63.36921666298097, 6.586163915237682]"
"[2248.850423889887, 507.85718458145493, 5158.777421741075, 0, -64.17984532467952, 6.696349945793909]"
"[2332.8626034961217, 497.8350404128808, 4977.5551540583365, 0, -64.9733800597247, 6.802890273269551]"
"[2414.4062463168625, 487.9586346978887, 4795.200853517668, 0, -65.75131959335154, 6.905914323858226]"
"[2493.51244437037, 478.23778748148203, 4611.767719763391, 0, -66.515177355111, 7.005585051521971]"
"[2570.208528694729, 468.6819245355799, 4427.3052679400735, 0, -67.26649420665903, 7.102104388131587]"
"[2644.5177647702003, 459.30012294793534, 4241.8595367062435, 0, -68.00685338383477, 7.195721079625421]"
"[2716.4590004032466, 450.1011573427244, 4055.473277428944, 0, -68.73789831026826, 7.286742274570701]"
"[2786.0462508978903, 441.0935444451943, 3868.1861249638487, 0, -69.4613541612448, 7.375551170095184]"
"[2853.2882019390345, 432.28558145010123, 3680.034750246422, 0, -70.17905436869937, 7.4626347830538515]"
"[2918.1876042689264, 423.6853691040979, 3491.0529947121204, 0, -70.89297370477563, 7.5486294179610365]"
"[2980.7405248171526, 415.30080076200716, 3301.2719863245475, 0, -71.6052702308244, 7.634398855347621]"
"[3040.9354042814252, 407.13947681824703, 3110.7202367189175, 0, -72.31833936039116, 7.721177513107687]"
"[3098.751846520583, 399.20844981308994, 2919.4237186704972, 0, -73.03488473719949, 7.8108551008660685]"
"[3154.159017981108, 391.5135541444398, 2727.4059227988837, 0, -73.75801287068761, 7.906609981830829]"
"[3207.11342249776, 384.05756857231296, 2534.6878921908606, 0, -74.49136201111578, 8.014566689606248]"
"[3257.555422835117, 376.8342253971059, 2341.2882336716707, 0, -75.23928145120684, 8.149407046791104]"
"[3305.4012454872345, 369.79836541146324, 2147.223105611515, 0, -76.00708647138471, 8.365545723621143]"
"[3350.3201593862627, 361.57469699902174, 1952.5062279353006, 0, -76.80137644559204, 10.374707688955386]"
"[3373.4235041451057, 324.90460982803995, 1757.258845960979, 0, -77.48436542962422, 57.78774142974699]"
"[3365.4317052519964, 284.26372770118445, 1561.5947208628836, 0, -78.04777544090521, 101.12494265140636]"
"[3334.869163652675, 258.6782247969217, 1365.6066776252267, 0, -78.50445867763851, 140.06553603696267]"
"[3296.4166068856944, 255.19011412297925, 1169.3689800184507, 0, -78.8690391984054, 174.8167677422588]"
"[3262.5500166905867, 271.60205123047336, 972.9416336816021, 0, -79.15407212691208, -154.1449147593993]"
"[3240.7796276588892, 301.40111754597467, 776.3759555784985, 0, -79.36673692277982, -126.15085021607749]"
"[3234.222249042753, 337.2400655727621, 579.7225279703893, 0, -79.50384602075101, -100.36860198271619]"
"[3243.139230928633, 372.4475225420638, 383.0478666441227, 0, -79.5372907499145, -75.78757289664753]"
"[3266.284631198596, 401.2886520281581, 186.49639833032566, 0, -79.34469814216894, -51.25248113994572]"
"[3266.284631198596, 401.2886520281581, 186.49639833032566, 0, -79.34469814216894, -51.25248113994572]"
"[3266.284631198596, 401.2886520281581, 186.49639833032566, 0, -79.34469814216894, -51.25248113994572]"
"[3266.284631198596, 401.2886520281581, 186.49639833032566, 0, -79.34469814216894, -51.25248113994572]"
