x,y,z,roll,pitch,yaw
"[-6605.4302793316165, 495.7157028138907, 10761.767540878946, 0, -2.318268355671917, 0.22227588712511318]"
"[-6406.060184371227, 494.2000050915663, 10745.979320716442, 0, -4.527702782020757, 0.43557891414294925]"
"[-6207.4116395500605, 491.97908481352476, 10722.874707463852, 0, -6.633795619805257, 0.6405486493929848]"
"[-6009.703339214757, 489.08817703408556, 10692.823573862337, 0, -8.641743179294673, 0.8377241181821743]"
"[-5813.119989800569, 485.5622054691357, 10656.182691536409, 0, -10.556463654732342, 1.0275622521126542]"
"[-5617.816103469732, 481.43552624957607, 10613.29490186743, 0, -12.382613728441479, 1.2104527441297401]"
"[-5423.9194457487565, 476.7417276559282, 10564.488607402503, 0, -14.124603987439379, 1.3867301153965506]"
"[-5231.534157252181, 471.5134763590542, 10510.077522516553, 0, -15.786613261095036, 1.5566835930598475]"
"[-5040.743571157003, 465.78240218623586, 10450.360631721032, 0, -17.372601975954666, 1.720565249234649]"
"[-4851.612748736217, 459.57901469700454, 10385.622312356874, 0, -18.886324613093727, 1.8785967434516608]"
"[-4664.190755221073, 452.93264592456217, 10316.132585569743, 0, -20.33134134399758, 2.030974931449368]"
"[-4478.512697734543, 445.87141454580154, 10242.147465583059, 0, -21.711028912825267, 2.177876544366657]"
"[-4294.601546173968, 438.42220751051593, 10163.909382489153, 0, -23.028590825801604, 2.3194620984101366]"
"[-4112.469756834743, 430.61067580926255, 10081.647658190592, 0, -24.28706690226576, 2.455879161923871]"
"[-3932.1207173470575, 422.46124160724594, 9995.57901884933, 0, -25.489342236456555, 2.5872650816205724]"
"[-3753.5500302102046, 413.9971144336473, 9905.908130336606, 0, -26.638155614329207, 2.7137492504830036]"
"[-3576.7466509022183, 405.2403145049504, 9812.828145805637, 0, -27.736107425485507, 2.8354549850132815]"
"[-3401.69389525189, 396.2117015880462, 9716.521256706139, 0, -28.78566710658181, 2.952501067994137]"
"[-3228.370329510134, 386.9310080836656, 9617.15924038883, 0, -29.78918014929116, 3.0650030039140796]"
"[-3056.7505553649053, 377.4168752410492, 9514.903998965254, 0, -30.74887470298057, 3.1730740270888855]"
"[-2886.80590101893, 367.686891607594, 9409.908085341343, 0, -31.66686779967351, 3.2768258968282042]"
"[-2718.5050283983824, 357.7576329783782, 9302.315213373744, 0, -32.545171226559816, 3.3763695094041117]"
"[-2551.8144655858064, 347.64470324494835, 9192.260749941162, 0, -33.38569706925434, 3.4718153528180866]"
"[-2386.699072672148, 337.3627756548044, 9079.872187409208, 0, -34.19026294716155, 3.563273827237413]"
"[-2223.1224483989904, 326.9256340862306, 8965.269595521957, 0, -34.96059696064904, 3.650855451332748]"
"[-2061.047284210055, 316.3462140205532, 8848.5660521987, 0, -35.698342368246514, 3.734670972483376]"
"[-1900.4356716470195, 305.63664295813174, 8729.8680530683, 0, -36.405062010747706, 3.8148313968414302]"
"[-1741.249368404551, 294.808280077592, 8609.27589985208, 0, -37.08224249788511, 3.891447953498324]"
"[-1583.450027798655, 283.8717549818152, 8486.88406792211, 0, -37.731298172155846, 3.9646320054294715]"
"[-1426.999395896584, 272.8370054105559, 8362.78155352638, 0, -38.35357486338957, 4.034494918473176]"
"[-1271.8594801011209, 261.7133138295595, 8237.05220129474, 0, -38.95035344675494, 4.101147898301909]"
"[-1117.9926925727946, 250.509342830774, 8109.775012727538, 0, -39.522853216090795, 4.164701804151637]"
"[-965.3619715063995, 239.23316929860388, 7981.024436428926, 0, -40.07223508371364, 4.22526694697519]"
"[-813.9308829492153, 227.892317313891, 7850.870640884396, 0, -40.599604617188106, 4.282952878670502]"
"[-663.663705553979, 216.49378978105008, 7719.379770601507, 0, -41.106014922945576, 4.33786817809792]"
"[-514.5255003966267, 205.0440987750648, 7586.614186437872, 0, -41.592469386094145, 4.390120238738833]"
"[-366.48216775403955, 193.54929461428486, 7452.632690934271, 0, -42.05992427527581, 4.439815062057369]"
"[-219.50049252771728, 182.0149936725204, 7317.490739455654, 0, -42.509291220993, 4.48705705990585]"
"[-73.54817981293564, 170.44640495009781, 7181.240637921093, 0, -42.94143957544236, 4.531948868660685]"
"[71.40611805278624, 158.84835542856496, 7043.9317278768, 0, -43.357198661559636, 4.574591177186707]"
"[215.39278177521788, 147.2253142378182, 6905.610559635777, 0, -43.75735991869411, 4.615082570202251]"
"[358.4412116666623, 135.58141566773062, 6766.321054174374, 0, -44.142678952095814, 4.653519388152303]"
"[500.57981954594135, 123.92048105903415, 6626.104654440989, 0, -44.5138774932149, 4.68999560429023]"
"[641.836025135837, 112.24603961035957, 6485.000466695881, 0, -44.87164527768333, 4.724602719317045]"
"[782.2362562080475, 100.5613481400683, 6343.045392464229, 0, -45.21664184777886, 4.757429673627906]"
"[921.8059518038451, 88.86940984289944, 6200.274251647355, 0, -45.5494982861657, 4.788562776965377]"
"[1060.5695679264827, 77.17299208257937, 6056.719897299794, 0, -45.87081888777422, 4.818085655074653]"
"[1198.550585159818, 65.47464326246175, 5912.413322542658, 0, -46.181182776833346, 4.846079212794136]"
"[1335.771517717256, 53.776708817043186, 5767.3837600466695, 0, -46.48114547631816, 4.87262161289233]"
"[1472.25392346647, 42.08134636788962, 5621.658774481085, 0, -46.77124043743959, 4.897788269875856]"
"[1608.018414508806, 30.39054008816674, 5475.264348287512, 0, -47.05198053730574, 4.921651857940696]"
"[1743.084667918008, 18.70611432064983, 5328.224961099981, 0, -47.32385955355489, 4.944282332217154]"
"[1877.4714362609138, 7.029746494858285, 5180.563663094217, 0, -47.587353625637505, 4.965746962466328]"
"[2011.1965575328966, -4.63702061011624, 5032.302142509435, 0, -47.842922713557435, 4.986110378420866]"
"[2144.276964142609, -16.2927672093601, 4883.460787544466, 0, -48.09101206633665, 5.005434626024521]"
"[2276.728690573299, -27.9361854132506, 4734.058742785839, 0, -48.332053714327756, 5.023779233913979]"
"[2408.566879330519, -39.56606863478274, 4584.113960277513, 0, -48.56646800187601, 5.041201289603814]"
"[2539.8057847568575, -51.181301449438536, 4433.643245288988, 0, -48.79466517987731, 5.057755524984355]"
"[2670.458774251225, -62.78084985063225, 4282.662296778677, 0, -49.01704708168862, 5.073494410927604]"
"[2800.5383263702333, -74.36375183946042, 4131.185742480544, 0, -49.234008910892484, 5.088468261025917]"
"[2930.056025208251, -85.92910828186268, 3979.227168460962, 0, -49.44594117596389, 5.102725344773406]"
"[3059.0225503452457, -97.47607395894906, 3826.7991428956443, 0, -49.65323181543874, 5.116312010857648]"
"[3187.447661509995, -109.0038487266232, 3673.9132336978782, 0, -49.85626856844083, 5.129272821683365]"
"[3315.3401769201423, -120.51166868798421, 3520.580019481903, 0, -50.05544166037122, 5.141650700835166]"
"[3442.70794401548, -131.99879726529997, 3366.8090931590245, 0, -50.251146893602446, 5.153487095953666]"
"[3569.5578009763626, -143.46451603618743, 3212.6090572249477, 0, -50.44378926016847, 5.16482216052232]"
"[3695.89552698645, -154.9081151690031, 3057.9875094850304, 0, -50.633787230650015, 5.1756949594507216]"
"[3821.7257786165305, -166.32888325246324, 2902.951017551375, 0, -50.82157792510273, 5.186143705258507]"
