x,y,z,roll,pitch,yaw
"[4315.533902960123, -107.08485263377143, 4746.902794979564, 0, 3.752182324506037, -173.19943641880192]"
"[4122.468895839444, -61.43965837164842, 4772.248786107649, 0, 7.280669527458936, -166.6981560938162]"
"[3929.5284349114318, -18.970125849961278, 4803.3987033511285, 0, 8.960272372401736, -167.58617133108964]"
"[3736.9267804425845, 20.38847174141327, 4840.2158663529535, 0, 10.607838095415893, -168.45049025441295]"
"[3552.2158552050237, 80.65534134171398, 4887.647696661983, 0, 13.718931621560746, -161.92970243476603]"
"[3377.6367459007392, 159.65224356424744, 4944.93315759027, 0, 16.644184346139866, -155.65328757402963]"
"[3214.917782544164, 255.10478199276713, 5011.351166230347, 0, 19.3956817963989, -149.60369632823213]"
"[3065.323516054469, 364.7211418638379, 5086.223117467283, 0, 21.984747392706236, -143.76761326831334]"
"[2929.7062711991125, 486.25387740445007, 5168.913849051046, 0, 24.421973642319898, -138.13504759180344]"
"[2788.933982133835, 599.5661903285624, 5254.607970034402, 0, 25.370539981721258, -141.16825163073824]"
"[2662.665270187881, 723.9289314723324, 5347.290875678957, 0, 27.607661210335035, -135.43570739600682]"
"[2530.0772632717167, 839.4622610121161, 5442.540391097413, 0, 28.440610769069824, -138.93205405060218]"
"[2412.3867496605712, 965.3517291310161, 5544.033173218533, 0, 30.49504926554616, -133.07213962925871]"
"[2287.122537398396, 1081.8239124312151, 5647.682136761936, 0, 31.214590814662824, -137.08294745764996]"
"[2177.056504337692, 1208.1361209148013, 5756.909854646542, 0, 33.10250523605625, -131.0682686490498]"
"[2058.0724662455864, 1324.4362023096207, 5867.892239495917, 0, 33.70464855721874, -135.6535618372714]"
"[1954.5252985939358, 1450.2457765279598, 5983.866094766497, 0, 35.441348759970275, -129.45597905198454]"
"[1840.6209311101459, 1565.4132528226019, 6101.178700534338, 0, 35.91348774833902, -134.6840726067384]"
"[1742.3539173238544, 1689.9546478729596, 6222.969648147186, 0, 37.513962037052224, -128.27453242302124]"
"[1632.189575006087, 1803.1645224441645, 6345.637255857069, 0, 37.83125822459215, -134.2188653835737]"
"[1537.8413226799516, 1925.818956988644, 6472.342808101546, 0, 39.310876600063246, -127.56820677744406]"
"[1429.9546621279765, 2036.379396227441, 6599.373740359273, 0, 39.43145634952474, -134.29873830083827]"
"[1338.0498110837964, 2156.67231422761, 6730.076120726088, 0, 40.806910551691374, -127.38014685301327]"
"[1230.880450787947, 2264.041663930174, 6860.4085839047875, 0, 40.667050929525075, -134.94658984556622]"
"[1139.8461337869473, 2381.6546388069964, 6994.124481496605, 0, 41.957523453582766, -127.74044213280537]"
"[1031.778210289624, 2485.4762470671885, 7126.572197857605, 0, 41.470824050783115, -136.14806700123196]"
"[939.9789176614844, 2600.2693612105504, 7262.201954246983, 0, 42.69915115624185, -128.64909418694816]"
"[829.4092043314214, 2700.399636379587, 7395.4245742808225, 0, 41.76777616298748, -137.83648341038804]"
"[735.2096857611108, 2812.4210482953577, 7531.724442121987, 0, 42.96091808827306, -130.0606930510685]"
"[620.647966937346, 2908.9024735011562, 7664.264802655684, 0, 41.50625459047475, -139.89663487107333]"
"[522.5121434522304, 3018.3443096084284, 7799.881337998419, 0, 42.69399771126771, -131.88238429639313]"
"[402.71059436473325, 3111.299429160856, 7930.291976311519, 0, 40.696583184004865, -142.1917857658899]"
"[299.33219114586257, 3218.3849843819303, 8063.879361984384, 0, 41.90803494529156, -133.99088564812945]"
"[173.4040548889398, 3307.8891589296627, 8190.887657923613, 0, 39.42306100639831, -144.59646124316083]"
"[63.82770467725999, 3412.750212130603, 8321.26090286243, 0, 40.68245544024112, -136.25968269659123]"
"[-68.70457717641742, 3498.770813074608, 8443.880846101243, 0, 37.813971682143986, -147.01425416501755]"
"[-185.03144705942398, 3601.3957497757665, 8570.119436517587, 0, 39.138191318636274, -138.58088170518553]"
"[-324.2737234790105, 3683.812623303665, 8687.673880990682, 0, 35.99907720670663, -149.37890208226187]"
"[-447.53320410282913, 3784.0747430982606, 8809.14242741584, 0, 37.39761220987406, -140.87429415016047]"
"[-553.5607584992579, 3898.616787727509, 8934.195527021022, 0, 38.70167695643028, -132.78934968632657]"
"[-686.4721020188197, 3993.7146656520513, 9049.481989270818, 0, 35.19999965496754, -144.41633346352558]"
"[-802.3638340401294, 4104.838491438001, 9168.732154016176, 0, 36.60185194317474, -136.2031807436868]"
"[-900.3584269304301, 4228.518236671026, 9291.615759038808, 0, 37.909645120973806, -128.39067634827748]"
"[-980.1884049241341, 4361.544873600392, 9417.834174813954, 0, 39.13074017040288, -120.96818877750414]"
"[-1042.0734175840257, 4501.0299434754925, 9547.117431618628, 0, 40.27194681732856, -113.92531241458904]"
"[-1086.6067865200432, 4644.43606286037, 9679.221420862628, 0, 41.33953890784858, -107.25167086286365]"
"[-1114.6546843224824, 4789.584885794038, 9813.92529842313, 0, 42.33927744627076, -100.93677896181417]"
"[-1127.2694430212873, 4934.6483715813065, 9951.029101996255, 0, 43.2764386430212, -94.96995340843915]"
"[-1125.6172572870967, 5078.128392545549, 10090.351583550382, 0, 44.155844931238335, -89.34026294947286]"
"[-1110.9196850007838, 5218.828852256615, 10231.728250670467, 0, 44.98189740582844, -84.03651018220322]"
"[-1084.4077906622474, 5355.823642978901, 10375.009605959769, 0, 45.75860853409438, -79.0472380447238]"
"[-1047.2874622206236, 5488.4229976773695, 10520.059570971609, 0, 46.48963429952371, -74.36075505560382]"
"[-1000.714300726402, 5616.140113616089, 10666.754079814744, 0, 47.17830518540581, -69.9651742604668]"
"[-945.7764831979241, 5738.65935300321, 10814.979827190864, 0, 47.82765559587207, -65.84846165191964]"
"[-883.4840890040824, 5855.806861898748, 10964.633155871414, 0, 48.440451459604986, -61.99849054931504]"
"[-814.7635241924199, 5967.524084942533, 11115.619069278431, 0, 49.019215874614524, -58.403099059460175]"
"[-740.4558499589908, 6073.844379208253, 11267.850355738441, 0, 49.56625273814227, -55.05014829420907]"
"[-661.3180015082794, 6174.87273237833, 11421.246812015417, 0, 50.08366836951655, -51.927579502488626]"
"[-578.0260586200006, 6270.768454772135, 11575.734554818742, 0, 50.57339118012162, -49.02346868958353]"
"[-491.1798909422354, 6361.730628550344, 11731.245410070806, 0, 51.037189477165455, -46.32607765218116]"
"[-401.3086447261411, 6447.986049024356, 11887.716370770922, 0, 51.47668750955555, -43.823900660113466]"
"[-308.8766614933936, 6529.7793724667035, 12045.089115285075, 0, 51.893379877299154, -41.50570627080427]"
"[-214.28952295067245, 6607.365183950551, 12203.309578812055, 0, 52.288644432378014, -39.3605739754935]"
"[-117.90000150838881, 6681.001711024995, 12362.327571619606, 0, 52.663753800595444, -37.377925552217455]"
"[-20.01376388874344, 6750.945929441595, 12522.096438407729, 0, 53.01988565174727, -35.54755114366514]"
"[79.10527129216955, 6817.449831954116, 12682.572753842156, 0, 53.35813184067496, -33.85963019237796]"
"[179.2299801590225, 6880.757657741265, 12843.716049912555, 0, 53.679506535155944, -32.30474745491882]"
"[280.1655120146597, 6941.103906414574, 13005.488571312448, 0, 53.984953438837664, -30.873904383887517]"
"[381.74520491881117, 6998.71198568058, 13167.855055516486, 0, 54.275352209043646, -29.55852621499351]"
"[483.82692813445794, 7053.79336482139, 13330.782534651438, 0, 54.55152416066913, -28.35046512854315]"
