x,y,z,roll,pitch,yaw
"[-3943.3989940720917, -339.3759987846075, 10635.97992048414, 0, -2.7564795516620597, -0.3147305865776656]"
"[-3744.2939615911127, -337.2263487243705, 10617.203204973519, 0, -5.387066326303992, -0.6185734686846238]"
"[-3546.21629140402, -334.071495714294, 10589.72078376035, 0, -7.898123521996766, -0.9124929606476213]"
"[-3349.4795395004376, -329.9598087688112, 10553.97523185678, 0, -10.295664165972987, -1.1972751183885926]"
"[-3154.349607239607, -324.9402554519621, 10510.396411078988, 0, -12.58537362901917, -1.4735607399608555]"
"[-2961.049909284574, -319.06186409234226, 10459.399633871833, 0, -14.772630325264414, -1.7418715516004466]"
"[-2769.766108835211, -312.37329131375174, 10401.384371398637, 0, -16.862524786957948, -2.002631260910187]"
"[-2580.65043465522, -304.9224774872988, 10336.73340734727, 0, -18.859877279818914, -2.256182693395481]"
"[-2393.8255997493516, -296.75637541364455, 10265.812353778407, 0, -20.769254103944892, -2.50280190249795]"
"[-2209.388344937609, -287.9207398405951, 10188.969458325877, 0, -22.594982707568917, -2.7427099115486944]"
"[-2027.4126324713948, -278.45996737459234, 10106.535643317955, 0, -24.341165725723542, -2.976082579271935]"
"[-1847.952515621388, -268.41697800623535, 10018.824727094665, 0, -26.011694042738064, -3.2030589590462855]"
"[-1671.0447101365744, -257.8331308824252, 9926.133786120872, 0, -27.610258966150493, -3.423748432854717]"
"[-1496.7108928611892, -246.7481681569651, 9828.743623601407, 0, -29.14036358979672, -3.638236834659719]"
"[-1324.959751781749, -235.20018176800826, 9726.919316344885, 0, -30.605333415324047, -3.8465917285229074]"
"[-1155.7888104982712, -223.22559885077408, 9620.910816736503, 0, -32.00832629397654, -4.048866969705054]"
"[-989.1860486773155, -210.85918221993774, 9510.953590992387, 0, -33.35234174405753, -4.245106649060362]"
"[-825.1313385283531, -198.134042967427, 9397.269278490863, 0, -34.64022969385469, -4.435348499982924]"
"[-663.5977158072302, -185.08166273476175, 9280.066360008208, 0, -35.87469869490188, -4.619626831292931]"
"[-504.55250233305213, -171.73192364899165, 9159.540825214559, 0, -37.05832364615293, -4.79797503751849]"
"[-347.9582955370581, -158.11314427019263, 9035.876831885194, 0, -38.19355306587309, -4.9704277290999705]"
"[-193.77383916377232, -144.25212019712362, 8909.247351018692, 0, -39.28271594474498, -5.137022518406202]"
"[-41.95478792838384, -130.1741682252876, 8779.814793482865, 0, -40.32802821077806, -5.297801492559267]"
"[107.54562229310713, -115.9031731562547, 8647.731614980281, 0, -41.33159883405433, -5.452812400492836]"
"[254.7759883000306, -101.4616365255398, 8513.140897078893, 0, -42.29543559709554, -5.602109579086358]"
"[399.7862280323675, -86.87072665445837, 8376.176902825278, 0, -43.221450554662894, -5.74575464136262]"
"[542.6271352223898, -72.1503295442399, 8236.965606078036, 0, -44.11146520507025, -5.8838169484032345]"
"[683.3499926580306, -57.319100222555676, 8095.62519419256, 0, -44.96721539358009, -6.016373885662836]"
"[822.0062372702182, -42.39451422717502, 7952.266544077153, 0, -45.790355967139305, -6.143510963620561]"
"[958.6471709668705, -27.392918971814794, 7806.993671942328, 0, -46.58246519858274, -6.265321762097871]"
"[1093.3237117756764, -12.329584788022688, 7659.904157295493, 0, -47.345048997474386, -6.381907737019404]"
"[1226.0861804315746, 2.781244523637575, 7511.089541904714, 0, -48.079544923961606, -6.4933779078426515]"
"[1356.9841180582268, 17.92630176788135, 7360.6357045785835, 0, -48.78732602138174, -6.599848443293397]"
"[1486.066131050816, 33.09324716321978, 7208.623212693357, 0, -49.46970448288307, -6.70144216239138]"
"[1613.3797596748955, 48.27061997199759, 7055.127651450716, 0, -50.12793516700691, -6.79828796702025]"
"[1738.971367257149, 63.44779102131825, 6900.21993187598, 0, -50.763218977032466, -6.890520221482574]"
"[1862.8860471627393, 78.6149161688926, 6743.966578572274, 0, -51.37670611892577, -6.978278093587082]"
"[1985.1675450339872, 93.76289075436748, 6586.429998235129, 0, -51.96949925297792, -7.061704870850053]"
"[2105.858194009503, 108.88330506443545, 6427.668729907615, 0, -52.54265655469371, -7.140947264369012]"
"[2224.9988608542253, 123.96840082846767, 6267.737677920876, 0, -53.097194701237825, -7.216154711861177]"
"[2342.628901111242, 139.01102875009704, 6106.688328420967, 0, -53.634091800811134, -7.287478690270573]"
"[2458.786121537401, 154.004607068708, 5944.5689503316335, 0, -54.15429028377943, -7.355072047256793]"
"[2573.5067482075815, 168.94308113279112, 5781.4247815451345, 0, -54.658699776297446, -7.419088359806742]"
"[2686.8253987675907, 183.8208839542306, 5617.298201069988, 0, -55.14819997967298, -7.479681327180577]"
"[2798.7750573825783, 198.6328976984219, 5452.228887795747, 0, -55.62364358194791, -7.537004204437248]"
"[2909.3870509655844, 213.37441604923526, 5286.253966460306, 0, -56.085859232327685, -7.591209281907213]"
"[3018.6910252770895, 228.04110736972345, 5119.4081413239865, 0, -56.535654614427315, -7.642447415215196]"
"[3126.7149194577896, 242.6289785584817, 4951.72381796543, 0, -56.973819661163205, -7.690867609832007]"
"[3233.4849374880937, 257.1343394768701, 4783.231213515158, 0, -57.40112996297035, -7.736616663683667]"
"[3339.0255149517, 271.5537677928287, 4613.958455530627, 0, -57.81835043249201, -7.779838871107889]"
"[3443.359279306773, 285.8840740513131, 4443.931669587829, 0, -58.2262393038357, -7.820675791473453]"
"[3546.5070016224004, 300.1222667375218, 4273.175055513502, 0, -58.6255525641074, -7.859266086135978]"
"[3648.4875374003595, 314.2655170444534, 4101.710952001438, 0, -59.0170489408927, -7.895745428190773]"
"[3749.3177536450617, 328.31112298731796, 3929.5598891358713, 0, -59.40149560400832, -7.930246490838641]"
"[3849.01243872919, 342.25647241893097, 3756.7406280704254, 0, -59.77967478658011, -7.962899022308712]"
"[3947.584190774023, 356.09900438543133, 3583.2701867624946, 0, -60.15239159422247, -7.993830018491286]"
"[4045.0432791431545, 369.83616811050706, 3409.163850211959, 0, -60.52048335902908, -8.023164009194659]"
"[4141.397472122127, 383.46537869443114, 3234.4351630589044, 0, -60.88483101805966, -8.051023480988821]"
"[4236.651821756218, 396.98396834060355, 3059.0959015976887, 0, -61.24637317049851, -8.077529470107285]"
"[4330.808393892125, 410.38913154576625, 2883.1560211752594, 0, -61.60612371922731, -8.102802374754697]"
"[4423.8659273316525, 423.6778621634246, 2706.6235734249303, 0, -61.96519437166118, -8.12696306059729]"
"[4515.81940005647, 436.8468795005229, 2529.504585633611, 0, -62.32482382685671, -8.15013437166129]"
"[4606.659471764637, 449.8925395205341, 2351.8028914191286, 0, -62.686416319844916, -8.172443221004901]"
"[4696.371758903298, 462.8107256172754, 2173.519897265675, 0, -63.05159351535731, -8.194023539098637]"
"[4784.935878343579, 475.59671098804785, 1994.6542624280519, 0, -63.42226586790325, -8.215020536693741]"
"[4872.324164217775, 488.244980854557, 1815.2014587125518, 0, -63.80073308771915, -8.235597060721666]"
"[4958.499910900226, 500.74899675107616, 1635.1531588866947, 0, -64.18982939769707, -8.255943429069298]"
"[5043.414907955998, 513.1008751926233, 1454.496372759012, 0, -64.59314006356142, -8.276293343210472]"
"[5127.0058789711575, 525.2909362320212, 1273.2121981143437, 0, -65.01533587636857, -8.296951072414245]"
"[5209.189150092754, 537.3070479977272, 1091.2739585774386, 0, -65.46271216248894, -8.318341140377669]"
