x,y,z,roll,pitch,yaw
"[8866.110307919504, 438.65132194867044, 5719.483312404625, 0, 3.9181867233684837, -174.51108471452372]"
"[8671.360970110207, 475.67855842802265, 5745.9725400555535, 0, 7.6109682484802414, -169.23497337775615]"
"[8476.467263848312, 509.7791446818316, 5775.188858725929, 0, 8.399916876784244, -170.07541246654773]"
"[8281.514814451435, 541.0598515659794, 5807.048862664823, 0, 9.166269208115613, -170.884417307654]"
"[8086.580552842209, 569.6237800358062, 5841.468851642686, 0, 9.909936788775553, -171.66371334777597]"
"[7897.5425738454815, 616.1205760420927, 5887.323954499213, 0, 13.254422007723702, -166.18153154580574]"
"[7716.272561044706, 678.9720241468244, 5943.811810984876, 0, 16.405842797504704, -160.87711992419378]"
"[7544.267351517748, 756.5045624550912, 6010.166263729693, 0, 19.376380033272298, -155.73619981223828]"
"[7382.680360408006, 847.0038096926845, 6085.661499033182, 0, 22.177438581673194, -150.74833076862336]"
"[7232.35446103491, 948.7586680332315, 6169.614299949917, 0, 24.819689011651107, -145.90612297289286]"
"[7093.855221383872, 1060.096546836607, 6261.3848690864825, 0, 27.313108473607798, -141.2046156964812]"
"[6967.503722682273, 1179.410997568223, 6360.376589055743, 0, 29.667020401775126, -136.6407765406559]"
"[6853.408408565339, 1305.1828412401564, 6466.035013404779, 0, 31.89013284225325, -132.2130900601461]"
"[6751.495566386203, 1435.995702353686, 6577.846318585708, 0, 33.990575305876014, -127.92121383072573]"
"[6639.218084845851, 1559.9217128160878, 6687.555530003112, 0, 33.26732348261479, -132.17670864414237]"
"[6539.416553454252, 1689.0889646018295, 6803.121422021521, 0, 35.29802279010325, -127.6915944113568]"
"[6451.849773416568, 1822.126858933169, 6924.088267502897, 0, 37.216913948620906, -123.35328449247201]"
"[6351.722337660244, 1948.7251129909785, 7042.187288152425, 0, 36.19215010425351, -128.34071637161645]"
"[6264.185147207265, 2079.6036981871857, 7165.508155099742, 0, 38.068586819895565, -123.77629732757525]"
"[6188.866940292788, 2213.4275174756594, 7293.6422766218175, 0, 39.841843213401816, -119.3715119733157]"
"[6098.835440001125, 2341.4832913662135, 7418.125398885534, 0, 38.49275059004482, -125.10970098167687]"
"[6021.481822471863, 2473.0787470842706, 7547.350218055435, 0, 40.25000872361302, -120.44759758279793]"
"[5956.332797172676, 2606.900214945713, 7680.944451621015, 0, 41.91067102445758, -115.95845781028586]"
"[5874.372455575327, 2735.8006533860407, 7810.045882190692, 0, 40.20371070327317, -122.44992353778655]"
"[5805.203446265799, 2867.6836361201363, 7943.546919700881, 0, 41.87480476919114, -117.67577852289104]"
"[5748.271799140689, 3001.241087832863, 8081.101253139071, 0, 43.453974833964686, -113.08713769876961]"
"[5702.9211351332115, 3135.3315148756087, 8222.391998234334, 0, 44.947108301541306, -108.68602828044051]"
"[5637.163252246287, 3266.9562314546247, 8357.857251431318, 0, 42.63505969567869, -116.54607767473321]"
"[5583.916864867769, 3400.128297507533, 8497.248869021247, 0, 44.183457608913045, -111.79308646400308]"
"[5542.484459781468, 3533.663165710712, 8640.25864065495, 0, 45.64720340861616, -107.23776061123695]"
"[5512.093357018344, 3666.550906075895, 8786.604905839537, 0, 47.03173425122635, -102.88186967567974]"
"[5491.924011034387, 3797.9482972406067, 8936.030215200726, 0, 48.3420798081979, -98.72672125260375]"
"[5481.134333036077, 3927.168068487484, 9088.299166624178, 0, 49.58289255221038, -94.77304886615384]"
"[5478.880088472438, 4053.6661351878133, 9243.196414832551, 0, 50.7584766100642, -91.02092493042646]"
"[5484.331534696199, 4177.027577808458, 9400.524849035091, 0, 51.87281511557399, -87.46969739283401]"
"[5496.686551591921, 4296.952013438425, 9560.103930672818, 0, 52.9295960111923, -84.11794870415412]"
"[5515.180582160584, 4413.2389034449525, 9721.768181655943, 0, 53.93223626352138, -80.96347570367472]"
"[5539.093741449914, 4525.773235815024, 9885.36581260097, 0, 54.8839044751933, -78.0032888946572]"
"[5567.755472721216, 4634.511920007806, 10050.757480228316, 0, 55.78754189338519, -75.23362943996362]"
"[5600.54713207071, 4739.471139050544, 10217.815163125708, 0, 56.64588183287876, -72.65000205174945]"
"[5636.902870128361, 4840.714820587827, 10386.421145401133, 0, 57.46146754840294, -70.24722180111898]"
"[5676.309155415749, 4938.344317150158, 10556.467098251635, 0, 58.23666860638715, -68.01947274895522]"
"[5718.303251884303, 5032.489326678108, 10727.85325009236, 0, 58.97369581967315, -65.96037620989024]"
"[5762.4709262397555, 5123.300037207157, 10900.48763657211, 0, 59.67461481980721, -64.06306641630228]"
"[5808.443621635842, 5210.9404438780175, 11074.285422509058, 0, 60.341358350040196, -62.32027135358259]"
"[5855.8952954371625, 5295.582760962216, 11249.16828848532, 0, 60.97573736804239, -60.72439659360036]"
"[5904.53908172543, 5377.402835005534, 11425.06387552231, 0, 61.579451050672205, -59.267610059042106]"
"[5954.123905261932, 5456.57645600878, 11601.905281906924, 0, 62.154095794119876, -57.94192580306069]"
"[6004.431143468945, 5533.276460312005, 11779.630606843659, 0, 62.70117330165742, -56.73928508008895]"
"[6055.271407012094, 5607.670520144923, 11958.182536165185, 0, 63.22209784839733, -55.651633206686085]"
"[6106.481487803127, 5679.91951942194, 12137.507965842198, 0, 63.718202808247604, -54.670990956720445]"
"[6157.921505517665, 5750.176422241562, 12317.55765949293, 0, 64.19074652300544, -53.78951949339624]"
"[6209.472269698097, 5818.585548829442, 12498.285936505403, 0, 64.64091758758788, -52.999578102045724]"
"[6261.03286375807, 5885.282182653305, 12679.65038775412, 0, 65.06983961905325, -52.29377424327213]"
"[6312.518449249968, 5950.392441610573, 12861.61161622072, 0, 65.47857557058178, -51.66500568799723]"
"[6363.858283125994, 6014.033355160856, 13044.133000118793, 0, 65.86813164516444, -51.1064947176065]"
"[6414.993936967332, 6076.313097778674, 13227.180476380217, 0, 66.2394608575638, -50.61181456856495]"
"[6465.877704867994, 6137.33133696458, 13410.722342587585, 0, 66.59346628727805, -50.17490846804983]"
"[6516.471185486189, 6197.179661177489, 13594.729075637882, 0, 66.93100405984313, -49.79010174332602]"
"[6566.744023418846, 6255.942059395231, 13779.173165599845, 0, 67.25288608889517, -49.45210759225081]"
"[6616.672795271292, 6313.695429573118, 13964.028963383962, 0, 67.55988260700687, -49.156027176200745]"
"[6666.240026392208, 6370.510098078947, 14149.272540982696, 0, 67.85272450940626, -48.89734474171049]"
"[6715.433325076831, 6426.450336283867, 14334.881563161312, 0, 68.13210553126447, -48.67191849588722]"
"[6764.244621999994, 6481.574863939939, 14520.83516958876, 0, 68.39868427627353, -48.47596795649861]"
"[6812.669503647493, 6535.937331841029, 14707.113866495112, 0, 68.65308611168538, -48.306058474172104]"
"[6860.70662951651, 6589.5867786101935, 14893.69942702863, 0, 68.89590494281114, -48.15908358517773]"
"[6908.357223819579, 6642.568058348945, 15080.574799562864, 0, 69.12770487813897, -48.03224580254254]"
"[6955.624633332188, 6694.922237384146, 15267.724023273564, 0, 69.34902179468084, -47.9230363943166]"
"[7002.513943861551, 6746.686959514833, 15455.132150367384, 0, 69.56036481185996, -47.82921463391829]"
"[7049.0316485806, 6797.8967800470455, 15642.785174400386, 0, 69.76221768116766, -47.748786941483715]"
