x,y,z,roll,pitch,yaw
"[-4829.272410838256, -153.04641949763462, 10909.767448146556, 0, -2.4376655265730394, 0.0644135945784582]"
"[-4629.963651306235, -153.48603358045168, 10893.159464726972, 0, -4.7633218636094945, 0.1263767371383453]"
"[-4431.448071354575, -154.1307392458143, 10868.845911488888, 0, -6.982591459819062, 0.1860749861392032]"
"[-4233.967533806771, -154.9705746118291, 10837.211563599481, 0, -9.100793344992052, 0.24366316026613508]"
"[-4037.7271247410463, -155.9955993318836, 10798.62852102842, 0, -11.122961795416494, 0.2992709632943331]"
"[-3842.8991909178567, -157.1959773184961, 10753.455129580843, 0, -13.053863593846065, 0.3530075018276485]"
"[-3649.6270203028967, -158.56204230699817, 10702.035270263368, 0, -14.89801402049708, 0.40496495059015847]"
"[-3458.028183874477, -160.08434911466156, 10644.697948550029, 0, -16.6596916951972, 0.45522155319160335]"
"[-3268.197559262227, -161.75371300568875, 10581.75712568027, 0, -18.34295237669464, 0.5038440986085504]"
"[-3080.2100580033543, -163.5612391947214, 10513.511743275882, 0, -19.95164181293519, 0.5508899791582708]"
"[-2894.123078609634, -165.49834420081052, 10440.245900454574, 0, -21.48940772554623, 0.5964089105583354]"
"[-2709.9787074383494, -167.5567704915603, 10362.229149387014, 0, -22.95971100259504, 0.6404443760836047]"
"[-2527.805688729362, -169.7285956262269, 10279.716881026246, 0, -24.36583616571247, 0.6830348430037925]"
"[-2347.621184244553, -172.00623691085138, 10192.950777657808, 0, -25.710901170721698, 0.7242147891142862]"
"[-2169.432341829411, -174.3824524128647, 10102.159313088501, 0, -26.99786659484087, 0.7640155693425322]"
"[-1993.2376909886573, -176.85033904261235, 10007.5582848135, 0, -28.229544258214787, 0.8024661464636308]"
"[-1819.0283822877584, -179.40332829111932, 9909.351365465362, 0, -29.40860532287009, 0.8395937054141933]"
"[-1646.7892861034873, -182.03518011391319, 9807.730663334309, 0, -30.53758790809121, 0.8754241672028978]"
"[-1476.499964980726, -184.7399753670582, 9702.8772838266, 0, -31.61890425760548, 0.9099826157204036]"
"[-1308.135532631353, -187.51210713133938, 9594.961885457531, 0, -32.65484749078002, 0.9432936486569167]"
"[-1141.66741144894, -190.34627120172283, 9484.145225410319, 0, -33.64759796721559, 0.975381662097205]"
"[-977.0639993192293, -193.2374559700559, 9370.578690877068, 0, -34.59922929162607, 1.0062710770700969]"
"[-814.2912554859317, -196.18093188795362, 9254.404813372266, 0, -35.511713983677, 1.03598651529867]"
"[-653.3132142861633, -199.17224066266783, 9135.75776400609, 0, -36.38692883548746, 1.064552930564544]"
"[-494.09243469950894, -202.20718431035547, 9014.763828352796, 0, -37.22665997774809, 1.0919957014161252]"
"[-336.5903928573222, -205.28181416762473, 8891.541860072855, 0, -38.0326076738491, 1.1183406903790953]"
"[-180.76782393146135, -208.39241994274764, 8766.203712866758, 0, -38.80639086002382, 1.143614274339639]"
"[-26.585019160514975, -211.5355188718177, 8638.854650671206, 0, -39.549551448279324, 1.1678433503455443]"
"[125.99791682741477, -214.70784503183023, 8509.593736269218, 0, -40.26355840778926, 1.1910553206915218]"
"[277.02084377742915, -217.90633885169518, 8378.514198687128, 0, -40.94981163945444, 1.2132780608111686]"
"[426.52339452571266, -221.1281368531502, 8245.70377990383, 0, -41.609645657482794, 1.2345398731806145]"
"[574.5448109805762, -224.3705616460917, 8111.245061509826, 0, -42.244333091095264, 1.2548694301421621]"
"[721.123804067838, -227.63111219669366, 7975.215772032774, 0, -42.85508801882094, 1.2742957082763149]"
"[866.2984346936045, -230.90745438160707, 7837.689075698718, 0, -43.4430691473018, 1.292847916685041]"
"[1010.1060130917601, -234.1974118373237, 7698.73384342876, 0, -44.00938284608034, 1.31055542129665]"
"[1152.5830142034308, -237.49895711028827, 7558.414906884061, 0, -44.55508604949578, 1.3274476670627136]"
"[1293.7650069844376, -240.81020311040976, 7416.793296371009, 0, -45.0811890365666, 1.3435540996900661]"
"[1433.686595757102, -244.12939486814835, 7273.926463406151, 0, -45.58865809959712, 1.3589040883364054]"
"[1572.3813719171844, -247.45490159324203, 7129.868488719131, 0, -46.07841811221998, 1.3735268504969824]"
"[1709.881874477471, -250.78520903130735, 6984.6702764435095, 0, -46.55135500768948, 1.3874513801229327]"
"[1846.219558078471, -254.11891211293835, 6838.37973521108, 0, -47.00831817848783, 1.4007063798396924]"
"[1981.424767225503, -257.454707888478, 6691.041946826527, 0, -47.45012280872159, 1.4133201979772674]"
"[2115.5267156214563, -260.79138874029854, 6542.6993231565175, 0, -47.87755215139723, 1.42532077098353]"
"[2248.553469556755, -264.1278358631571, 6393.391751821257, 0, -48.29135976351298, 1.436735571667755]"
"[2380.531934393235, -267.4630130019494, 6243.1567312273255, 0, -48.69227171303735, 1.4475915636148162]"
"[2511.4878432371056, -270.795960434924, 6092.029495428198, 0, -49.08098877333049, 1.4579151620214403]"
"[2641.4457469378603, -274.1257891891016, 5940.043129243026, 0, -49.45818862248619, 1.467732201135305]"
"[2770.4290045744106, -277.4516754732192, 5787.2286740043655, 0, -49.824528067543014, 1.477067908426452]"
"[2898.459773595707, -280.772855311932, 5633.615224240699, 0, -50.180645316679545, 1.485946885589682]"
"[3025.5589987689514, -284.0886193631926, 5479.230015528474, 0, -50.52716232656567, 1.494393096467986]"
"[3151.746399051442, -287.3983078986007, 5324.098503669196, 0, -50.86468725725023, 1.502429862003198]"
"[3277.0404514383317, -290.7013059239774, 5168.244435257378, 0, -51.1938170736747, 1.5100798623645006]"
"[3401.458370742734, -293.99703841432785, 5011.6899096015695, 0, -51.51514034158791, 1.5173651464834566]"
"[3525.0160841292573, -297.2849656335372, 4854.455431838914, 0, -51.82924027694861, 1.52430714934346]"
"[3647.728199036938, -300.5645785043607, 4696.559956937631, 0, -52.13669812273961, 1.5309267175429087]"
"[3769.607962878562, -303.8353939882035, 4538.020924103504, 0, -52.43809694673692, 1.537244143890954]"
"[3890.66721257085, -307.0969504263966, 4378.854280884704, 0, -52.734025979957224, 1.543279212125734]"
"[4010.916311506495, -310.3488027845722, 4219.074495988722, 0, -53.025085650793066, 1.5490512533018668]"
"[4130.364070985718, -313.59051772847306, 4058.6945594641807, 0, -53.3118935179322, 1.5545792160278316]"
"[4249.017652326342, -316.821668441911, 3897.7259684281926, 0, -53.59509137148714, 1.5598817536217648]"
