x,y,z,roll,pitch,yaw
"[-4965.354778373541, -495.7466026737465, 10752.169859857142, 0, -2.4341618775083416, -0.33352402903243483]"
"[-4766.055686463023, -493.472412370331, 10735.59578304705, 0, -4.75357473989843, -0.6537704205583632]"
"[-4567.559170160937, -490.1402905187507, 10711.34645357381, 0, -6.964055592603261, -0.9617226150308666]"
"[-4370.108100006726, -485.8036142592208, 10679.814435973016, 0, -9.071105368353075, -1.2582018663300023]"
"[-4173.90734197022, -480.51549039133795, 10641.378797668724, 0, -11.079928332158941, -1.5438974164554717]"
"[-3979.127999973618, -474.32831771170754, 10596.404062254236, 0, -12.99545003422404, -1.8193906925974723]"
"[-3785.911276360442, -467.29344303600783, 10545.239540811279, 0, -14.822333950470856, -2.085174902525087]"
"[-3594.3719706504285, -459.4608950642225, 10488.21896943221, 0, -16.56499693374822, -2.3416710421356637]"
"[-3404.6016393149234, -450.87918275314547, 10425.660392413367, 0, -18.227623584410544, -2.589241070973485]"
"[-3216.6714405015073, -441.5951469803029, 10357.866240352008, 0, -19.814179636517874, -2.828198825419526]"
"[-3030.634687943689, -431.65385607811737, 10285.123560768841, 0, -21.328424445112883, -3.0588191035676364]"
"[-2846.529137957799, -421.09853733603023, 10207.704366051732, 0, -22.77392265065315, -3.2813452559146765]"
"[-2664.3790326457556, -409.9705378528807, 10125.866069623258, 0, -24.154055088513015, -3.4959955418193296]"
"[-2484.196921336365, -398.3093092071603, 10039.851986412643, 0, -25.472029004347185, -3.702968456177416]"
"[-2305.985281021267, -386.1524113285777, 9949.891878085831, 0, -26.73088762988235, -3.902447188929917]"
"[-2129.737955159044, -373.5355317260672, 9856.202527167432, 0, -27.93351916824815, -4.094603348288027]"
"[-1955.4414287948603, -360.4925168766391, 9758.988327273502, 0, -29.082665233169347, -4.279600054337078]"
"[-1783.0759565189283, -347.0554131248505, 9658.441879251413, 0, -30.18092878212558, -4.457594491072512]"
"[-1612.6165583974143, -333.254514900028, 9554.744585167917, 0, -31.230781579866644, -4.628739990525985]"
"[-1444.033897676306, -319.11841844127275, 9448.067233864556, 0, -32.234571225382886, -4.793187711415862]"
"[-1277.295052796651, -304.6740795402846, 9338.570573267478, 0, -33.194527772516196, -4.951087965922416]"
"[-1112.3641950770293, -289.9468740790538, 9226.405865844989, 0, -34.11276997180735, -5.102591241155519]"
"[-949.2031823203415, -274.96066036187904, 9111.715424592741, 0, -34.99131115886947, -5.247848956206634]"
"[-787.7720775879709, -259.7378424261418, 8994.633127728604, 0, -35.83206481251856, -5.3870139910209405]"
