x,y,z,roll,pitch,yaw
"[7961.548910950026, -491.76135841991146, 4429.297449765568, 0, 1.4790930094280705, -179.72749481355135]"
"[7763.5041328103425, -470.7090229572211, 4447.602231194745, 0, 5.2512824171242185, -173.93219454083942]"
"[7565.915962488844, -449.6186382622028, 4470.276238833861, 0, 6.509620267566557, -173.90736808984425]"
"[7373.064938243237, -409.55126540806475, 4504.961798941598, 0, 9.987178786605797, -168.26301436378884]"
"[7180.670833412427, -370.61653048702726, 4543.284048914426, 0, 11.046829849253934, -168.55957615312724]"
"[6995.2862297079855, -313.9963220001516, 4592.54560289164, 0, 14.25913203554457, -163.01626841563413]"
"[6810.050706949501, -259.5901854513329, 4644.773693170933, 0, 15.13774325211915, -163.63178487602482]"
"[6633.613314455587, -188.84837276238022, 4706.946375817171, 0, 18.111271476420736, -158.15189519534414]"
"[6467.3735397723485, -103.59698330294728, 4778.336416498644, 0, 20.91301527279832, -152.85025745973437]"
"[6299.889615856106, -22.45791495215765, 4851.586582483329, 0, 21.484581202900234, -154.15172151962656]"
"[6143.6296215631355, 71.97678373524285, 4933.225432716419, 0, 24.091450853847142, -148.85360920968833]"
"[5985.2691173938465, 161.6199948857708, 5016.207632095987, 0, 24.51371165995481, -150.48707935827375]"
"[5838.917346002707, 263.4410872752336, 5106.836679069305, 0, 26.94565873918251, -145.17256551917288]"
"[5705.168128281643, 375.5489299695517, 5204.524848083927, 0, 29.238154266172643, -140.03045039967063]"
"[5567.011187569393, 481.77438924878413, 5302.651355888639, 0, 29.38216501067058, -142.44420571184477]"
"[5441.856735441144, 597.5067977452828, 5407.257152745589, 0, 31.535649973882943, -137.23992409886318]"
"[5311.228256833273, 707.0350107782679, 5511.850513559715, 0, 31.531470082021343, -140.02113707050466]"
"[5193.917806467835, 825.4114708981505, 5622.418465175651, 0, 33.56205121089548, -134.74085347705653]"
"[5089.995921580658, 950.8184297987412, 5738.493167418655, 0, 35.47681771705029, -129.64776737310115]"
"[4977.752630111193, 1069.7103095948464, 5853.6720041841345, 0, 35.16227651194729, -133.35234492446818]"
"[4879.096611033119, 1195.3627448318807, 5973.998457712316, 0, 36.98688986806867, -128.13723353862935]"
"[4770.945380268545, 1314.3923651010625, 6092.890260552891, 0, 36.47407605137984, -132.25852738060837]"
"[4676.581683970914, 1440.0183901331645, 6216.638370258382, 0, 38.224220874636536, -126.91195881033089]"
"[4571.429338754933, 1558.931714804445, 6338.304328978156, 0, 37.46883390146429, -131.48559729416343]"
"[4480.278995098813, 1684.3881568894742, 6464.606727968582, 0, 39.161763084602235, -126.00026993826563]"
