x,y,z,roll,pitch,yaw
"[-4546.998635294234, 580.4161507972293, 10680.95465737172, 0, -2.5868038902924018, 0.14156374764323795]"
"[-4347.77916441545, 579.4494242222702, 10663.32888469343, 0, -5.055971084296012, 0.2780296408323348]"
"[-4149.456039563605, 578.0308713878893, 10637.523345426527, 0, -7.413410230377182, 0.40981456116276377]"
"[-3952.30329504686, 576.1821161437329, 10603.9469037812, 0, -9.664708934114218, 0.5372624584241645]"
"[-3756.5536551663513, 573.9248950169305, 10562.995915521624, 0, -11.815153925186904, 0.6606577275147549]"
"[-3562.4030225303945, 571.2808493459145, 10515.052815188548, 0, -13.869749655122066, 0.7802358987042041]"
"[-3370.014581406072, 568.2713589519342, 10460.485144454664, 0, -15.833235484044458, 0.8961922799598393]"
"[-3179.5225324935677, 564.9174104953061, 10399.644941209883, 0, -17.71010159508148, 1.0086890183237314]"
"[-2991.035479066358, 561.2394947260013, 10332.868421190327, 0, -19.504603758300636, 1.1178609257108445]"
"[-2804.6394865340544, 557.2575277408962, 10260.475894595196, 0, -21.2207770516121, 1.2238203272445556]"
"[-2620.400838511895, 552.990792127558, 10182.771869331555, 0, -22.86244863360054, 1.3266611269132138]"
"[-2438.3685127042736, 548.4578945270425, 10100.045300440954, 0, -24.433249652468618, 1.426462238883904]"
"[-2258.5763995510397, 543.6767367027032, 10012.569952040656, 0, -25.93662636593252, 1.5232904984349047]"
"[-2081.0452858173408, 538.6644976727065, 9920.604843894258, 0, -27.37585053879891, 1.6172031408285785]"
"[-1905.7846242638204, 533.4376248629179, 9824.394759638746, 0, -28.754029177896307, 1.7082499171954189]"
"[-1732.7941093159332, 528.0118325744527, 9724.170797852617, 0, -30.07411365788202, 1.796474901967403]"
"[-1562.0650773359669, 522.4021063453562, 9620.150950655949, 0, -31.33890828607272, 1.8819180353810943]"
"[-1393.581748746411, 516.6227120262719, 9512.540697479551, 0, -32.55107834974353, 1.9646164361906038]"
"[-1227.3223279004706, 510.68720859213784, 9401.5336041073, 0, -33.713157685217524, 2.0446055133405996]"
"[-1063.259975274731, 504.6084638816205, 9287.311919153646, 0, -34.82755580444603, 2.1219199004680687]"
"[-901.3636652908995, 498.3986725980204, 9170.047161848506, 0, -35.89656461159525, 2.1965942333657567]"
"[-741.5989418717212, 492.0693760239754, 9049.900696417053, 0, -36.922364739349995, 2.268663787674835]"
"[-583.9285827088232, 485.6314830010466, 8927.024289508045, 0, -37.90703153217384, 2.3381649918687537]"
"[-428.31318217151454, 479.095291807306, 8801.56064808037, 0, -38.852540701586626, 2.405135828882368]"
"[-274.71166181669776, 472.47051263399146, 8673.643935936907, 0, -39.76077367660085, 2.4696161384050157]"
"[-123.08171657010433, 465.766290418439, 8543.400267726127, 0, -40.63352267077008, 2.531647830796395]"
"[26.619796164373412, 458.9912278367681, 8410.948179739476, 0, -41.47249548582167, 2.5912750227249073]"
"[174.43651795081826, 452.1534082978404, 8276.399077236852, 0, -42.279320070552934, 2.648544103911919]"
"[320.4122954777479, 445.2604188112353, 8139.8576583510585, 0, -43.05554885254965, 2.7035037437483314]"
"[464.59092618638124, 438.3193726275786, 8001.42231486949, 0, -43.80266285932651, 2.756204845998805]"
"[607.0159386786827, 431.3369315705282, 7861.185510379896, 0, -44.52207564468232, 2.8067004592998503]"
"[747.730403704002, 424.31932799691185, 7719.234136407251, 0, -45.215137035403245, 2.8550456506735027]"
"[886.7767719627022, 417.27238633564383, 7575.649847269168, 0, -45.88313671293455, 2.9012973488069242]"
"[1024.1967353576104, 410.2015441677136, 7430.509374445154, 0, -46.52730764427592, 2.945514163382943]"
"[1160.0311086733152, 403.11187281925135, 7283.884821296302, 0, -47.148829376145045, 2.987756186283695]"
"[1294.319728972835, 396.00809744784317, 7135.843938991704, 0, -47.74883120640851, 3.0280847800284243]"
"[1427.101370274187, 388.89461660925446, 6986.450384499958, 0, -48.328395246915086, 3.0665623583483685]"
"[1558.413671308782, 381.7755212978096, 6835.763961491956, 0, -48.88855939220623, 3.1032521633494663]"
