x,y,z,roll,pitch,yaw
"[-6662.590820346555, -386.946657802365, 10136.737393391466, 0, -1.8910193576605066, -0.19664366365704475]"
"[-6463.010836098172, -385.60571946463426, 10123.852061739171, 0, -3.6939340783960404, -0.38495318838752446]"
"[-6263.912461553931, -383.6407535529825, 10104.984731169981, 0, -5.413141354957002, -0.5654521224939311]"
"[-6065.442271592844, -381.082143115582, 10080.427915223288, 0, -7.052807120364583, -0.7385968596171775]"
"[-5867.724469840974, -377.9596165910442, 10050.462590287425, 0, -8.616879342381006, -0.9047881268061415]"
"[-5670.863380653811, -374.3021188328698, 10015.35797130085, 0, -10.109100429121568, -1.0643803656042239]"
"[-5474.945704973111, -370.1377142157846, 9975.371447445215, 0, -11.533018820472112, -1.217689435353237]"
"[-5280.042557251711, -365.49351630392545, 9930.748645717338, 0, -12.891999832029377, -1.3649989682617103]"
"[-5086.211300490405, -360.39563942866704, 9881.72359545018, 0, -14.189235811341925, -1.5065656318789138]"
"[-4893.497195960659, -354.86916825921105, 9828.518971292955, 0, -15.427755660155722, -1.6426234992579487]"
"[-4701.934883495362, -348.9381420721403, 9771.346395950262, 0, -16.61043377104105, -1.7733876852344652]"
"[-4511.549707393738, -342.6255509539835, 9710.406787204156, 0, -17.739998422093933, -1.899057375312913]"
"[-4322.358902064434, -335.95334161778, 9645.890736477044, 0, -18.81903966927827, -2.0198183490741393]"
"[-4134.372650566562, -328.94243089283833, 9577.978908504403, 0, -19.850016772329628, -2.1358450809391263]"
"[-3947.5950282347435, -321.61272526667454, 9506.842453634159, 0, -20.835265186914288, -2.2473024861865327]"
"[-3762.024842614551, -313.98314512827665, 9432.643425906033, 0, -21.7770031528727, -2.3543473683266534]"
"[-3577.6563800057957, -306.071652589862, 9355.535201434848, 0, -22.67733790582815, -2.4571296145391375]"
"[-3394.4800680242565, -297.89528195654225, 9275.662892765897, 0, -23.538271537168598, -2.5557931783315504]"
"[-3212.4830627547835, -289.47017207522055, 9193.163755822345, 0, -24.361706525378082, -2.650476882453452]"
"[-3031.6497682844106, -280.81159993024863, 9108.167586853375, 0, -25.149450959873114, -2.74131507009055]"
"[-2851.962295674901, -271.93401496779774, 9020.797107442757, 0, -25.903223476864465, -2.828438128226037]"
"[-2673.4008677601364, -262.851073726908, 8931.168336172283, 0, -26.624657925292436, -2.9119729036083513]"
"[-2495.944175533795, -253.57567443561777, 8839.390945971467, 0, -27.31530777955586, -2.9920430288661812]"
"[-2319.569691324851, -244.11999129786327, 8745.568606539819, 0, -27.9766503145544, -3.068769173854573]"
"[-2144.2539434400455, -234.49550825303112, 8649.799311514163, 0, -28.61009055747649, -3.142269235217181]"
"[-1969.9727564806772, -224.7130520368864, 8552.175690282349, 0, -29.216965029778738, -3.212658475344342]"
"[-1796.7014611128368, -214.7828244115618, 8452.785304525678, 0, -29.798545291906393, -3.2800496203443292]"
"[-1624.4150766823298, -204.7144334646296, 8351.710929713843, 0, -30.35604130248891, -3.34455292528635]"
"[-1453.0884697149572, -194.51692390404511, 8249.030821884677, 0, -30.890604603002295, -3.4062762137873563]"
"[-1282.6964910264717, -184.19880629783776, 8144.818970122571, 0, -31.40333133821338, -3.4653248979757514]"
"[-1113.2140938815055, -173.76808522559358, 8039.145335208706, 0, -31.895265122105144, -3.5218019839536314]"
"[-944.6164353843425, -163.2322863236508, 7932.076074957353, 0, -32.367399758420824, -3.575808067079054]"
"[-776.8789630539807, -152.59848221805782, 7823.673756778889, 0, -32.82068182445481, -3.627441320687676]"
"[-609.9774883291333, -141.8733173491706, 7713.997558024526, 0, -33.25601312625556, -3.6767974812577324]"
"[-443.88824856341915, -131.06303169967418, 7603.10345467262, 0, -33.6742530329878, -3.723969832484344]"
"[-278.58795890497714, -120.17348344411981, 7491.044398913502, 0, -34.07622069782605, -3.769049190260375]"
"[-114.05385530624005, -109.21017054304416, 7377.870486180959, 0, -34.46269717241703, -3.812123890154452]"
"[49.73627022305493, -98.17825130860554, 7263.629112164788, 0, -34.83442742165421, -3.8532797786260584]"
"[212.80404112489796, -87.0825639716234, 7148.365120321611, 0, -35.19212224525356, -3.892600208917258]"
"[375.17047367478074, -75.92764528210135, 7032.120940381046, 0, -35.53646011240563, -3.930166042305597]"
"[536.8559594406424, -64.71774817688336, 6914.936718322154, 0, -35.86808891560719, -3.966055655188626]"
"[697.8802521065517, -53.4568585491515, 6796.850438271355, 0, -36.1876276496474, -4.000344952293124]"
"[858.2624580222069, -42.14871115511473, 6677.898036748128, 0, -36.49566802164328, -4.033107386158016]"
"[1018.021029904101, -30.796804693543145, 6558.113509659086, 0, -36.79277599799034, -4.064413982925739]"
"[1177.1737631709445, -19.404416093837316, 6437.5290124146795, 0, -37.079493294124156, -4.094333374389655]"
"[1335.7377944453174, -7.974614048146652, 6316.174953515869, 0, -37.356338813084456, -4.122931836182561]"
"[1493.7296017960518, 3.4897281772880717, 6194.080081930751, 0, -37.62381003904617, -4.150273331951242]"
"[1651.1650063319587, 14.985920616850251, 6071.271568553184, 0, -37.88238439224507, -4.176419563342755]"
"[1808.0591747875114, 26.511445132142978, 5947.775082006853, 0, -38.132520552096786, -4.2014300256285395]"
"[1964.4266227652076, 38.06394455687367, 5823.614859028702, 0, -38.37465975580926, -4.225362068811728]"
"[2120.2812183175874, 49.64121242704105, 5698.813769634953, 0, -38.60922708044941, -4.2482709641012875]"
"[2275.6361855642594, 61.24118326402813, 5573.393377240548, 0, -38.836632717282, -4.270209975694239]"
"[2430.504108045515, 72.86192337875266, 5447.373993868283, 0, -39.05727324830121, -4.291230437885944]"
"[2584.896931513786, 84.50162216549911, 5320.774730546378, 0, -39.271532936286484, -4.31138183763059]"
"[2738.8259658566403, 96.15858385442165, 5193.613542951816, 0, -39.479785041517374, -4.330711902803712]"
"[2892.3018858292207, 107.83121969192466, 5065.907272310257, 0, -39.6823931805872, -4.349266696581502]"
"[3045.3347302486745, 119.51804051815185, 4937.6716815100945, 0, -39.8797127457097, -4.367090718555867]"
"[3197.933899266255, 131.2176497105892, 4808.921486326211, 0, -40.072092406713004, -4.3842270134611665]"
"[3350.108149281845, 142.92873646223975, 4679.670381575466, 0, -40.259875722829, -4.400717288714069]"
"[3501.8655849971183, 154.65006936186853, 4549.931061937275, 0, -40.443402897778896, -4.4166020423841035]"
"[3653.2136480126205, 166.3804902423208, 4419.715237064017, 0, -40.62301272003168, -4.431920703750135]"
"[3804.1591012540894, 178.11890826072909, 4289.033640470799, 0, -40.79904474117708, -4.446711789300865]"
"[3954.7080083552855, 189.86429417132248, 4157.896031523378, 0, -40.97184176010407, -4.461013077967525]"
"[4104.865706915711, 201.61567474724106, 4026.311189624334, 0, -41.14175270053387, -4.474861810623893]"
