x,y,z,roll,pitch,yaw
"[7047.2931781190855, -16.601907479934237, 5675.6949722179115, 0, 1.2995379586037605, -179.83639623603779]"
"[6849.263509423223, 5.175540750853617, 5693.301592130949, 0, 5.050462812313345, -173.72436394427916]"
"[6651.550773196329, 26.527881643141455, 5714.603035088978, 0, 6.11401060472275, -173.83612934539312]"
"[6458.73018739446, 67.91293942084033, 5747.882137897808, 0, 9.578312313577296, -167.88639113474937]"
"[6266.10587453632, 107.66011855176134, 5784.159346267028, 0, 10.450503234483989, -168.34090561628463]"
"[6080.75289372927, 166.0931454904522, 5831.380674803228, 0, 13.656864543334317, -162.50240214825078]"
"[5895.16811633404, 221.77439003082452, 5880.957780462982, 0, 14.352423846403441, -163.2991097844429]"
"[5718.7350603499435, 294.73646474263955, 5940.52213565852, 0, 17.326820812563245, -157.53296263054344]"
"[5541.39904367831, 363.9531277635639, 6001.8490526794, 0, 17.856531520266604, -158.6786211015222]"
"[5374.684831961978, 449.0663701046581, 6072.291281420321, 0, 20.622618318339157, -152.95415154435523]"
"[5206.203480644774, 529.5663510613832, 6143.941733786624, 0, 20.992900172359953, -154.46164216335293]"
"[5049.4825149208355, 624.6531379443485, 6223.923243292445, 0, 23.572398955776563, -148.75369545105184]"
"[4889.9730281262955, 714.3791782321746, 6304.582782820077, 0, 23.784496021506204, -150.64171329312532]"
"[4743.099797265725, 817.4930890542788, 6392.876471448137, 0, 26.19761117507756, -144.92881852801912]"
"[4592.280718257162, 914.6062502358525, 6481.322157223818, 0, 26.246150330893062, -147.22231179280513]"
"[4454.770371838929, 1024.044062863753, 6576.790842116605, 0, 28.512040142475733, -141.4854199160216]"
"[4312.026578148309, 1126.9307271657342, 6671.862097875752, 0, 28.382549837795647, -144.2167456298054]"
"[4183.111355024864, 1241.232510995047, 6773.429649093989, 0, 30.519910792018976, -138.43842325520774]"
"[4047.5327532115743, 1348.5014194473226, 6873.987214745763, 0, 30.184613268958202, -141.64918401454975]"
"[3926.1931274939407, 1466.444453126916, 6980.59929678696, 0, 32.212468585507075, -135.8132529100501]"
"[3796.584814556148, 1576.9192860775104, 7085.465862011332, 0, 31.62334028819635, -139.55656948563885]"
"[3681.552994738176, 1697.510860030476, 7196.034178996408, 0, 33.56217682254021, -133.64830337033882]"
"[3556.415406999619, 1810.222551733289, 7303.907524584949, 0, 32.64053967327145, -137.99056927748924]"
"[3446.149256814812, 1932.695520857783, 7417.228961026834, 0, 34.51397150320862, -131.99767296571284]"
"[3323.636804855635, 2046.8717087682899, 7526.565584484736, 0, 33.13975718405255, -137.01714538063686]"
"[3216.2715491269496, 2170.6795652143246, 7641.214250174975, 0, 34.97670400629966, -130.93158678923731]"
"[3094.1773194489083, 2285.7006923240433, 7750.132289992701, 0, 32.99666372032513, -136.708614713102]"
"[2987.500160937383, 2410.479996709695, 7864.369363873905, 0, 34.832926596253614, -130.52801614241392]"
"[2863.3909067724385, 2525.7227928846055, 7970.746010561085, 0, 32.13278584764252, -137.12147104571346]"
"[2754.959431122886, 2651.139384337888, 8082.608844767541, 0, 34.00838135992884, -130.8457236494532]"
"[2626.5588492989127, 2765.710469899722, 8184.524284914989, 0, 30.635671399788812, -138.25765452765236]"
"[2514.0627382884454, 2891.181625729875, 8292.235073892538, 0, 32.5852537645419, -131.87906692596874]"
"[2379.6875809943176, 3003.827591300917, 8388.433844896881, 0, 28.750332387097156, -140.02707871954948]"
"[2261.370594086432, 3128.3956224066487, 8490.824744079771, 0, 30.794105646835266, -133.52572461623407]"
"[2120.1145812697164, 3237.738480536426, 8580.774053244075, 0, 26.727423757412666, -142.25741381262625]"
"[1994.962157732856, 3360.26044337686, 8677.341332922946, 0, 28.870816111250427, -135.60849501601888]"
"[1846.6076539828455, 3465.0896173441324, 8761.018005313927, 0, 24.73256437478847, -144.75448786440853]"
"[1714.2751286759506, 3584.5051695603906, 8851.726486917281, 0, 26.97118935000324, -137.9372204746441]"
"[1559.0862932466896, 3683.925262202889, 8929.392892377215, 0, 22.85075301216688, -147.35477220970947]"
"[1419.7102463435674, 3799.407498788323, 9014.47033111913, 0, 25.175173970694313, -140.35601363224518]"
"[1258.2303830733374, 3892.855805840753, 9086.523559133304, 0, 21.116541492482153, -149.94205736401537]"
"[1112.2392356611242, 4003.845585582984, 9166.32239164379, 0, 23.515313769536174, -142.7560850644826]"
"[945.1394835602355, 4091.0470835265783, 9233.207155261633, 0, 19.537504437057827, -152.44206281513482]"
"[793.1093374408392, 4197.227066862703, 9308.124748720415, 0, 21.99884899435686, -145.06901235466833]"
"[621.0907292399158, 4278.131533156763, 9370.286358788773, 0, 18.107934094808446, -154.81127603917912]"
"[463.64981208770973, 4379.379655812815, 9440.721969561288, 0, 20.620592616858552, -147.2554777047547]"
