x,y,z,roll,pitch,yaw
"[-5613.381424844367, 125.52769142934274, 9252.52706056073, 0, -2.171859604546993, 0.15728771625899385]"
"[-5413.932728399989, 124.45447166020242, 9237.726192817057, 0, -4.244016128542743, 0.30830168805208524]"
"[-5215.116861046813, 122.88089088340489, 9216.051905466764, 0, -6.221444537323033, 0.45347313505799225]"
"[-5017.12709806032, 120.83107701435385, 9187.841056212359, 0, -8.10885551770441, 0.5931694939843898]"
"[-4820.127554793978, 118.32887852640546, 9153.418404432183, 0, -9.910711180666176, 0.7277057680196829]"
"[-4624.256391795421, 115.39771313412456, 9113.096006499569, 0, -11.631239648004264, 0.8573537242561649]"
"[-4429.628727977192, 112.06044976409734, 9067.172862553867, 0, -13.274448624495928, 0.98234940519371]"
"[-4236.339279925091, 108.33931823374913, 9015.934766845225, 0, -14.844138045551507, 1.1028993048869429]"
"[-4044.4647462615767, 104.25584192814574, 8959.654321283107, 0, -16.343911880301093, 1.2191854762796863]"
"[-3854.0659561750044, 99.83078950235377, 8898.59107829194, 0, -17.77718916134915, 1.3313697745150588]"
"[-3665.18980095258, 95.08414226278933, 8832.991784634327, 0, -19.147214304840983, 1.4395973951675176]"
"[-3477.870966752129, 90.03507441193014, 8763.090702613938, 0, -20.457066777862224, 1.5439998320018335]"
"[-3292.1334860207726, 84.70194379096156, 8689.10998911813, 0, -21.70967016440036, 1.644697352918504]"
"[-3107.992123998384, 79.10229113636515, 8611.260116397054, 0, -22.907800676020557, 1.7418010729848719]"
"[-2925.453615691717, 73.2528461893345, 8529.74032138389, 0, -24.054095148948154, 1.8354146882851519]"
"[-2744.5177676173603, 67.16953926991437, 8444.739072813429, 0, -25.151058565323723, 1.9256359225939137]"
"[-2565.1784375219836, 60.867517158334365, 8356.434547458006, 0, -26.20107113293172, 2.0125577297375217]"
"[-2387.4244042210066, 54.36116232049931, 8264.995108527315, 0, -27.20639495463963, 2.09626928732854]"
"[-2211.2401386688484, 47.664114678435865, 8170.579780721251, 0, -28.169180316069053, 2.176856811871018]"
"[-2036.6064863965385, 40.78929526432261, 8073.338717625164, 0, -29.09147161760825, 2.254404220688595]"
"[-1863.5012705327306, 33.74893121251513, 7973.413658131749, 0, -29.97521297472995, 2.3289936624575756]"
"[-1691.8998237657383, 26.554581641105557, 7870.9383693948075, 0, -30.822253508664648, 2.400705935132762]"
"[-1521.775456808491, 19.217164055915422, 7766.039074494525, 0, -31.63435234777179, 2.4696208075823334]"
"[-1353.0998701948317, 11.74698097787116, 7658.834863544962, 0, -32.41318335842343, 2.5358172591832338]"
"[-1185.8435155627064, 4.1537465515463765, 7549.438087421899, 0, -33.160339622848156, 2.5993736498817723]"
"[-1019.9759119649973, -3.5533870599486876, 7437.954733649922, 0, -33.87733768015852, 2.6603678317279242]"
"[-855.4659221889841, -11.365803649083652, 7324.484784275941, 0, -34.5656215456892, 2.718877211594765]"
"[-692.2819935572835, -19.275397429569825, 7209.122555784325, 0, -35.22656652279165, 2.774978773657437]"
"[-530.3923672230802, -27.274548088865046, 7091.957021286753, 0, -35.86148282035518, 2.8287490691995103]"
"[-369.76525955696354, -35.35609650023701, 6973.072115356301, 0, -36.4716189885441, 2.880264180416082]"
"[-210.3690188482078, -43.513321148408714, 6852.547021977554, 0, -37.05816518454974, 2.9295996640756723]"
"[-52.172260206519894, -51.73991530736017, 6730.456446158585, 0, -37.622256279548985, 2.976830480174144]"
"[104.85601875209684, -60.02996499610879, 6606.870869801743, 0, -38.16497481753359, 3.022030910054004]"
"[260.74633912264585, -68.37792772777959, 6481.856792462436, 0, -38.68735383622511, 3.0652744678642487]"
"[415.52865676117904, -76.77861205862197, 6355.47695764209, 0, -39.190379559917076, 3.1066338086939447]"
"[569.2322913133639, -85.2271579365103, 6227.790565266091, 0, -39.67499397379096, 3.1461806362226863]"
"[721.885866559845, -93.71901784261154, 6098.85347099217, 0, -40.14209728903753, 3.183985612289614]"
"[873.5172605875382, -102.2499387150888, 5968.718372981349, 0, -40.59255030798538, 3.220118270387094]"
"[1024.1535644471467, -110.8159446397435, 5837.434986743735, 0, -41.027176698400794, 3.2546469347331706]"
"[1173.8210480902922, -119.41332028922216, 5705.0502086464385, 0, -41.44676518618816, 3.2876386462665765]"
"[1322.5451324961682, -128.03859508968858, 5571.6082686416175, 0, -41.85207167590046, 3.3191590966378137]"
"[1470.3503669987854, -136.688528091573, 5437.150872739833, 0, -42.24382130878422, 3.349272571038079]"
"[1617.2604109127064, -145.3600935190532, 5301.717335717991, 0, -42.62271046855478, 3.378041900513519]"
"[1763.2980186284517, -154.05046697121, 5165.344704512444, 0, -42.98940874575746, 3.4055284242545047]"
"[1908.4850274090431, -162.75701224624638, 5028.067872706351, 0, -43.34456087245645, 3.4317919622278454]"
"[2052.8423471667384, -171.47726875868852, 4889.919686476015, 0, -43.688788640158236, 3.4568907984340593]"
"[2196.3899515338608, -180.20893951802014, 4750.931042313225, 0, -44.02269281538608, 3.4808816750226694]"
"[2339.1468695634276, -188.9498796356573, 4611.130976789064, 0, -44.34685506926308, 3.5038197974874583]"
"[2481.1311774032365, -197.6980853254632, 4470.546748568189, 0, -44.66183993994877, 3.525758851193507]"
"[2622.3599892799257, -206.4516833610289, 4329.203912820032, 0, -44.968196849957295, 3.546751029562918]"
"[2762.849447105375, -215.20892095059043, 4187.126388103026, 0, -45.266462204465434, 3.566847074373034]"
"[2902.614707973929, -223.96815598756774, 4044.33651571737, 0, -45.55716160196351, 3.58609632880923]"
"[3041.6699287514784, -232.72784763111505, 3900.855111428114, 0, -45.84081219537516, 3.6045468041778683]"
"[3180.02824686117, -241.48654716653044, 3756.70150934927, 0, -46.117925250566344, 3.622245261543459]"
"[3317.7017562381698, -250.2428890895764, 3611.8935976457037, 0, -46.389008960661826, 3.639237310035605]"
"[3454.701477247526, -258.9955823513044, 3466.447845545394, 0, -46.6545715897348, 3.6555675242161256]"
"[3591.0373191209287, -267.7434016903026, 3320.3793209499745, 0, -46.91512503956583, 3.6712795837626717]"
"[3726.7180331508603, -276.485178966642, 3173.7016976723294, 0, -47.17118896017837, 3.6864164398959463]"
"[3861.7511544572067, -285.2197943951349, 3026.427250996805, 0, -47.4232955614885, 3.7010205145763058]"
"[3996.142929573405, -293.94616755337273, 2878.566839822548, 0, -47.671995333663666, 3.71513394070465]"
"[4129.898226331189, -302.6632480102809, 2730.1298730738804, 0, -47.91786395362204, 3.728798854657513]"
"[4263.020421473902, -311.37000538058425, 2581.124257285481, 0, -48.161510753513916, 3.74205775688962]"
"[4395.511259977654, -320.06541855516986, 2431.556321208606, 0, -48.40358926783709, 3.7549539627089685]"
"[4527.370678024888, -328.74846378019635, 2281.430711808127, 0, -48.64481058073768, 3.7675321747229735]"
"[4658.5965786745655, -337.4181011487888, 2130.7502539292836, 0, -48.88596049878914, 3.7798392225890898]"
"[4789.184545062455, -346.0732589124975, 1979.5157628938036, 0, -49.1279220341549, 3.7919250374601523]"
"[4919.1274697243825, -354.71281479029824, 1827.7257948308945, 0, -49.371705394605364, 3.8038439628586267]"
