x,y,z,roll,pitch,yaw
"[-6561.820500559848, -803.9043831825653, 9716.074338262722, 0, -1.9892137490881299, -0.21710347281185646]"
"[-6362.285540106799, -802.4243225324303, 9702.524099243728, 0, -3.884833453294924, -0.4249865451087517]"
"[-6163.283312864905, -800.2560891276374, 9682.689475056008, 0, -5.691557104763634, -0.6242427999900052]"
"[-5964.975388509719, -797.4337449254557, 9656.882469977118, 0, -7.413833694522428, -0.8153859446995326]"
"[-5767.49833982739, -793.9906874390516, 9625.402943315137, 0, -9.05587769513762, -0.9988638077115823]"
"[-5570.966545782292, -789.9594839763579, 9588.538280993915, 0, -10.621682555507507, -1.17506972298556]"
"[-5375.474729481661, -785.3717460101005, 9546.563259614131, 0, -12.115033292869725, -1.3443518462578543]"
"[-5181.100249700312, -780.2580367704594, 9499.74006464046, 0, -13.539518257837594, -1.507020818381972]"
"[-4987.905164717769, -774.6478062431445, 9448.318430555004, 0, -14.898540140211587, -1.6633560952285047]"
"[-4795.9380868772, -768.5693486794794, 9392.535876122642, 0, -16.195326276264254, -1.8136111926966918]"
"[-4605.235845629435, -762.0497785071684, 9332.618012443705, 0, -17.432938312027915, -1.9580180421512683]"
"[-4415.824975975647, -755.1150211923411, 9268.77890532291, 0, -18.614281271703373, -2.096790611287323]"
"[-4227.723048245009, -747.7898161633992, 9201.221476750608, 0, -19.742112075550292, -2.2301279146317112]"
"[-4040.9398540964285, -740.0977293805174, 9130.13793305322, 0, -20.819047547427758, -2.358216514160676]"
"[-3855.4784625590064, -732.0611735344352, 9055.710209595252, 0, -21.847571948450202, -2.4812325920704628]"
"[-3671.3361588554553, -723.7014341955277, 8978.110423867876, 0, -22.83004406994529, -2.599343663277862]"
"[-3488.5052777087762, -715.0387005185225, 8897.501330433139, 0, -23.768703915989846, -2.712709983789125]"
"[-3306.9739418302875, -706.0920993476897, 8814.03677255579, 0, -24.66567900321051, -2.8214857019435966]"
"[-3126.726715336821, -696.879731768734, 8727.862126487453, 0, -25.5229903032261, -2.9258197921778866]"
"[-2947.745180952578, -687.4187113228141, 8639.114735305606, 0, -26.342557851043285, -3.0258568049651737]"
"[-2770.0084490197914, -677.7252032400532, 8547.924329982994, 0, -27.126206040866048, -3.1217374616582547]"
"[-2593.4936055728676, -667.8144641688425, 8454.413435997478, 0, -27.875668629116067, -3.2135991188735624]"
"[-2418.176106022212, -657.7008819767384, 8358.697764310185, 0, -28.592593462963226, -3.3015761236208676]"
"[-2244.030120344656, -647.398015281881, 8260.886585959955, 0, -29.278546951313295, -3.385800077475613]"
"[-2071.028835084556, -636.9186324431874, 8161.083089860503, 0, -29.93501829397644, -3.466400025605032]"
"[-1899.1447169301218, -626.2747497952921, 8059.3847236570555, 0, -30.563423483631453, -3.543502584316378]"
"[-1728.3497421398931, -615.47766896217, 7955.88351771293, 0, -31.16510909419313, -3.617232018934922]"
"[-1558.6155956509833, -604.5380131231414, 7850.666392463259, 0, -31.741355868273637, -3.6877102821937]"
"[-1389.91384330021, -593.4657621378518, 7743.815449501126, 0, -32.29338211559332, -3.755057021889656]"
"[-1222.216080228026, -582.2702864639566, 7635.408246857479, 0, -32.82234693343371, -3.819389565303059]"
"[-1055.4940582099516, -570.9603798235441, 7525.518059006197, 0, -33.329353259528745, -3.880822886766126]"
"[-889.7197943677872, -559.5442905926164, 7414.214122174385, 0, -33.815450767152974, -3.939469563784421]"
"[-724.8656634502879, -548.0297519028503, 7301.561865569389, 0, -34.28163861158244, -3.9954397262459813]"
"[-560.9044756374451, -536.4240104569601, 7187.623129151554, 0, -34.728868036570574, -4.048841002486022]"
"[-397.80954161145735, -524.7338540687373, 7072.45636858811, 0, -35.158044848993924, -4.099778465299141]"
"[-235.55472644853853, -512.9656379466413, 6956.116848021148, 0, -35.570031769376904, -4.148354580397299]"
"[-74.11449371674573, -501.1253097459968, 6838.656821273298, 0, -35.96565066559982, -4.194669159292778]"
"[86.53605898596498, -489.2184334196812, 6720.125702100047, 0, -36.345684676725845, -4.238819318133807]"
