x,y,z,roll,pitch,yaw
"[-2848.215681557999, 663.8334390494962, 10324.145119406438, 0, -3.0977082071850393, 0.5696721278012181]"
"[-2649.369985852781, 659.935902070067, 10303.045391801512, 0, -6.055895981807593, 1.1228999800510449]"
"[-2451.8512113549973, 654.2062322363853, 10272.166521930829, 0, -8.8816722008612, 1.6615831333239643]"
"[-2256.0661050802787, 646.7285701662213, 10232.013356041181, 0, -11.581746218341591, 2.187246739063584]"
"[-2062.360381254645, 637.5898783446584, 10183.078942087628, 0, -14.162454905984244, 2.701110216989954]"
"[-1871.0251748298165, 626.8787084136345, 10125.841632393016, 0, -16.62978734590552, 3.20414078529577]"
"[-1682.302996119702, 614.6841983595701, 10060.762963172994, 0, -18.989407439876793, 3.6970958304766848]"
"[-1496.393190465057, 601.0952618349851, 9988.286174022378, 0, -21.246674664627925, 4.180556963687579]"
"[-1313.4569172179386, 586.1999376375924, 9908.8352505066, 0, -23.40666317245754, 4.654957816303059]"
"[-1133.6216694415384, 570.0848723050459, 9822.814390672902, 0, -25.47417941071937, 5.120607072341075]"
"[-956.9853603038972, 552.834913000881, 9730.607811741482, 0, -27.453778411777172, 5.577707841400067]"
"[-783.6200048121657, 534.532791474412, 9632.579826641022, 0, -29.349778886201882, 6.026374191949962]"
"[-613.5750267683972, 515.2588829618272, 9529.075131613488, 0, -31.16627723584084, 6.46664545761873]"
"[-446.8802210071757, 495.09102653031994, 9420.419256028286, 0, -32.9071605895154, 6.8984987759821825]"
"[-283.5484003961401, 474.10439561356344, 9306.919134007874, 0, -34.57611895215856, 7.3218602049427375]"
"[-123.57775597277839, 452.37140939808785, 9188.86376465547, 0, -36.17665654790308, 7.73661467548066]"
"[33.0460428681057, 429.96167734177374, 9066.524933756142, 0, -37.71210242873262, 8.142614973979986]"
"[186.3479828970966, 406.9419704773003, 8940.157974944823, 0, -39.18562041261205, 8.539689897241198]"
"[336.3620528336893, 383.3762143093212, 8810.002552632533, 0, -40.6002184083498, 8.927651684954139]"
"[483.1297787701334, 359.3254990842882, 8676.283452573458, 0, -41.95875717867187, 9.306302805110782]"
"[626.69892942798, 334.8481040222363, 8539.211368944585, 0, -43.263958587986686, 9.675442145604018]"
"[767.1223731974865, 309.999532773176, 8398.983679286684, 0, -44.51841337699081, 10.034870648609777]"
"[904.4570705858732, 284.83255791678323, 8255.785200699034, 0, -45.72458850252687, 10.384396412169194]"
"[1038.7631872768795, 259.3972727800923, 8109.788922358122, 0, -46.8848340778867, 10.723839274815091]"
"[1170.103314470819, 233.74114921891737, 7961.156710800555, 0, -48.001389945999215, 11.05303489344505]"
"[1298.5417845264294, 207.90910030788405, 7810.039985522272, 0, -49.0763919156082, 11.371838321385265]"
"[1424.144071162205, 181.94354712268768, 7656.580363342197, 0, -50.111877688594994, 11.68012709226362]"
"[1546.976264597446, 155.88448898648886, 7500.910270694503, 0, -51.10979250500794, 11.977803815534676]"
"[1667.1046130257896, 129.76957669891164, 7343.153523580186, 0, -52.071994531107435, 12.264798290943876]"
"[1784.595122721675, 103.63418837849986, 7183.425875351263, 0, -53.00026001481349, 12.54106915159328]"
"[1899.513209889078, 77.51150763430746, 7021.835532841192, 0, -53.89628823235147, 12.806605048320446]"
"[2011.9233980783304, 51.432603845278855, 6858.483641611187, 0, -54.761706249642465, 13.061425391597156]"
"[2121.8890556274728, 25.42651437219893, 6693.464741269126, 0, -55.59807352209677, 13.305580670893798]"
"[2229.47216813576, -0.47967143941389523, 6526.867191948244, 0, -56.40688635697856, 13.539152375261208]"
"[2334.733141454643, -26.26072658226593, 6358.7735731173, 0, -57.18958226346512, 13.76225254260329]"
"[2437.7306310912836, -51.89319913352705, 6189.2610559409595, 0, -57.947544216995475, 13.97502296862505]"
"[2538.5213942661658, -77.35532350497772, 6018.4017504258145, 0, -58.68210486658488, 14.177634109643995]"
"[2637.1601611535266, -102.6269302608552, 5846.2630285794, 0, -59.39455071659867, 14.370283716278985]"
"[2733.6995220639956, -127.68935454793778, 5672.907824781382, 0, -60.086126318199575, 14.55319523744189]"
"[2828.1898275045755, -152.5253431584824, 5498.394914521187, 0, -60.75803851052779, 14.726616036049949]"
"[2920.6790981720087, -177.11896021579932, 5322.779172597394, 0, -61.41146075793827, 14.890815459484433]"
"[3011.2129419999414, -201.45549143216513, 5146.1118118028935, 0, -62.04753763769794, 15.04608280912135]"
"[3099.83447538412, -225.52134683684878, 4968.440603037157, 0, -62.667389542964294, 15.192725254381674]"
"[3186.58424564629, -249.30396180521842, 4789.810077693008, 0, -63.2721176793391, 15.331065737886654]"
"[3271.5001516560233, -272.7916961344925, 4610.261713059343, 0, -63.86280945078603, 15.461440919739864]"
"[3354.617359294914, -295.97373080297655, 4429.834101361624, 0, -64.44054435355174, 15.584199211095521]"
"[3435.9682080975135, -318.8399619114266, 4248.563102925604, 0, -65.00640052678402, 15.69969895059407]"
"[3515.5821049069164, -341.3808911293046, 4066.4819837923546, 0, -65.56146214838914, 15.808306782805458]"
"[3593.485399696314, -363.5875117440661, 3883.621537927678, 0, -66.10682791798845, 15.91039630679937]"
"[3669.701237769185, -385.45118912311153, 3700.010193947207, 0, -66.64362094089937, 16.006347077335608]"
"[3744.2493812718585, -406.9635340247609, 3515.674106006898, 0, -67.17300042556347, 16.09654406406745]"
