x,y,z,roll,pitch,yaw
"[-5643.628596480669, 754.9227484382184, 9797.154113304825, 0, -2.268281262209931, 0.20584828783082948]"
"[-5444.23191176731, 753.5177414302956, 9781.69487397591, 0, -4.43316781226245, 0.40371603770090686]"
"[-5245.528153931958, 751.4570530538284, 9759.054861044706, 0, -6.499818401873081, 0.5941735357086863]"
"[-5047.729355128737, 748.7720707984942, 9729.585791458247, 0, -8.473116779631603, 0.7777029205274892]"
"[-4851.015764816016, 745.4939480442231, 9693.627241744904, 0, -10.35768823215262, 0.9547139818793684]"
"[-4655.5393186446945, 741.6533828645581, 9651.505880758687, 0, -12.157914924728193, 1.1255569293389889]"
"[-4461.426796940896, 737.2804438633278, 9603.534990395012, 0, -13.877950153622626, 1.2905328018651046]"
"[-4268.782690597239, 732.4044352256434, 9550.01422030695, 0, -15.521731609103528, 1.449902018919385]"
"[-4077.691793512852, 727.0537943786076, 9491.229531024703, 0, -17.092993737015952, 1.603891451496029]"
"[-3888.221541264292, 721.2560166877627, 9427.45328711904, 0, -18.59527927692201, 1.7527003018268783]"
"[-3700.4241156543962, 715.0376024903683, 9358.944468276753, 0, -20.03195004632912, 1.8965050144026654]"
"[-3514.338334335937, 708.4240225094867, 9285.948971491438, 0, -21.406197033132276, 2.035463391675733]"
"[-3329.9913439679317, 701.4396983232053, 9208.699982126402, 0, -22.721049851942613, 2.1697180507776768]"
"[-3147.4001344319086, 694.1079950977661, 9127.418395478588, 0, -23.979385614333587, 2.2993993295365622]"
"[-2966.57289058753, 686.4512242460339, 9042.313273753924, 0, -25.183937258094563, 2.424627728677865]"
"[-2787.510196937812, 678.4906540556906, 8953.582326136127, 0, -26.337301376243143, 2.545515960650877]"
"[-2610.206109445257, 670.2465266550987, 8861.412401964328, 0, -27.441945582730966, 2.6621706628025508]"
"[-2434.6491076219036, 661.7380799577885, 8765.979988992665, 0, -28.50021544841298, 2.7746938227118036]"
"[-2260.8229389300664, 652.9835734565329, 8667.451710342135, 0, -29.51434103787814, 2.883183955721234]"
"[-2088.707366491108, 644.0003169314845, 8565.984815119038, 0, -30.486443075109435, 2.9877370685517555]"
"[-1918.2788301164949, 634.8047012993893, 8461.72765880661, 0, -31.418538763609973, 3.088447437975849]"
"[-1749.5110297541903, 625.4122309672185, 8354.820170472403, 0, -32.31254728456245, 3.1854082295666855]"
"[-1582.3754395868089, 615.8375571677085, 8245.394304604071, 0, -33.17029499475052, 3.278711978312552]"
"[-1416.8417602263119, 606.0945118497455, 8133.574476016704, 0, -33.99352034433556, 3.3684509502205495]"
"[-1252.878315722342, 596.1961417762027, 8019.477976787845, 0, -34.78387853312803, 3.4547174018020836]"
"[-1090.4524014353535, 586.154742548251, 7903.2153745910055, 0, -35.54294592270076, 3.537603752437328]"
"[-929.530588218624, 575.9818923304417, 7784.890892130756, 0, -36.272224220544615, 3.6172026829822443]"
"[-770.0789878016798, 565.6884850968115, 7664.602767646259, 0, -36.97314445145364, 3.693607172553461]"
"[-612.0634837680378, 555.2847632564083, 7542.443596656678, 0, -37.64707073043407, 3.7669104841609586]"
"[-455.4499320687901, 544.7803495482772, 7418.500655281239, 0, -38.29530385065325, 3.8372061087243865]"
"[-300.20433460678385, 534.1842781221684, 7292.856205586883, 0, -38.91908469927229, 3.904587675982483]"
"[-146.29298906043425, 523.5050247429481, 7165.587783504363, 0, -39.51959751343783, 3.9691488398694235]"
"[6.317382211829283, 512.7505360746866, 7036.768469915033, 0, -40.09797298824001, 4.030983145074618]"
"[157.65952163900337, 501.9282580153106, 6906.467145550269, 0, -40.65529124807774, 4.090183880714873]"
"[307.7655419913195, 491.04516306508367, 6774.748730367371, 0, -41.19258469260967, 4.146843926323818]"
"[456.666845967991, 480.1077767224798, 6641.67440807325, 0, -41.71084072831682, 4.201055594699125]"
"[604.3940579731286, 469.1222029096229, 6507.301836462852, 0, -42.2110043966686, 4.252910475540565]"
"[750.9769664164606, 458.094148436705, 6371.685344225234, 0, -42.69398090998087, 4.3024992832598095]"
"[896.4444750355593, 447.0289465209395, 6234.876114848281, 0, -43.16063810629953, 4.3499117118451975]"
"[1040.824561875633, 435.9315793808934, 6096.922358224506, 0, -43.611808835059094, 4.395236299221106]"
"[1184.1442446829456, 424.8066999316704, 5957.8694705261505, 0, -44.04829328588299, 4.438560303152231]"
"[1326.4295515696335, 413.65865261057013, 5817.760182878659, 0, -44.470861273749314, 4.479969590408636]"
"[1467.7054958918416, 402.4914933666899, 5676.634699317787, 0, -44.88025449489467, 4.519548540628992]"
"[1607.9960543500897, 391.30900885161236, 5534.53082446723, 0, -45.2771887693351, 4.557379966098804]"
"[1747.3241473705993, 380.11473485199934, 5391.484081320488, 0, -45.66235628783383, 4.593545048500559]"
"[1885.7116208584953, 368.9119740087306, 5247.527819452081, 0, -46.03642788365463, 4.628123293597583]"
"[2023.1792284273326, 357.7038128713725, 5102.693313918285, 0, -46.4000553526557, 4.661192504789244]"
"[2159.746613202556, 346.4931383414192, 4957.009855034857, 0, -46.75387384940109, 4.692828776530569]"
"[2295.4322882667193, 335.2826535631584, 4810.504829136703, 0, -47.09850439225854, 4.7231065087568185]"
"[2430.253614757835, 324.07489332745905, 4663.20379032952, 0, -47.43455651726976, 4.752098443710856]"
"[2564.2267765439083, 312.87223906161825, 4515.130523132357, 0, -47.76263112940423, 4.779875726963346]"
"[2697.3667502692697, 301.6769334881167, 4366.307095777905, 0, -48.08332361129998, 4.806507994978647]"
"[2829.687269391817, 290.49109504732144, 4216.7539037774795, 0, -48.39722726466758, 4.832063492363663]"
"[2961.200780590901, 279.3167321946761, 4066.4897031609457, 0, -48.704937179462355, 4.856609223016118]"
