x,y,z,roll,pitch,yaw
"[-1871.396057770872, 642.8348532583223, 9474.282266105189, 0, -3.2373841567539174, 0.8349507741909205]"
"[-1672.6999374721393, 637.1057645134554, 9452.21352530774, 0, -6.335128970358291, 1.6515757044469181]"
"[-1475.5098245233348, 628.6588002930563, 9419.89157996565, 0, -9.300342873351802, 2.4528597788216584]"
"[-1280.2950811203577, 617.6036321222192, 9377.832250265517, 0, -12.13973716565338, 3.2412441637476657]"
"[-1087.4590139209708, 604.0558902039553, 9326.541804020728, 0, -14.859653723116168, 4.01872487814929]"
"[-897.3455150045877, 588.1352905160995, 9266.513543714856, 0, -17.466090215839056, 4.786928731757981]"
"[-710.2452329373415, 569.964098968693, 9198.225241289738, 0, -19.96472313105156, 5.5471726028817]"
"[-526.4012666377507, 549.665878566612, 9122.137277039514, 0, -22.360928854904923, 6.300510366321076]"
"[-346.0143876274418, 527.3644734989207, 9038.691359146984, 0, -24.659803033291336, 7.047770577960564]"
"[-169.2478054408518, 503.18319090604354, 8948.309718344026, 0, -26.866178402867625, 7.789587186520784]"
"[3.768502723728261, 477.2441469476045, 8851.394687994645, 0, -28.984641258938762, 8.526424953132441]"
"[172.93387294384502, 449.66774885350446, 8748.328593732533, 0, -31.019546706058943, 9.258600836997827]"
"[338.1734185465006, 420.57228900509784, 8639.473888803266, 0, -32.975032819551984, 9.986302298631884]"
"[499.4348484483198, 390.0736308579973, 8525.173481641932, 0, -34.85503383115612, 10.709603246407104]"
"[656.6856110319824, 358.2849697634818, 8405.751211136492, 0, -36.6632924392624, 11.428478183909608]"
"[809.9103352536632, 325.31665454013597, 8281.512432655198, 0, -38.40337133341342, 12.142814988853273]"
"[959.1085416865081, 291.27605804995136, 8152.744684411258, 0, -40.07866401359104, 12.852426657833664]"
"[1104.2925975436701, 256.2674870944139, 8019.718409245352, 0, -41.69240497713104, 13.557062277229907]"
"[1245.4858912703799, 220.39212371002037, 7882.687711558152, 0, -43.24767933968534, 14.256417423598572]"
"[1382.7212039558149, 183.7479914473359, 7741.891133038482, 0, -44.74743195137246, 14.950144153100505]"
"[1516.0392565225477, 146.4299414962124, 7597.552434112451, 0, -46.194476065013724, 15.637860706186148]"
"[1645.4874133519631, 108.52965460086176, 7449.88137077668, 0, -47.59150161007619, 16.319161029134754]"
"[1771.118524659561, 70.13565561703709, 7299.074458754559, 0, -48.9410831235955, 16.99362419697095]"
"[1892.9898915160886, 31.333338321196408, 7145.3157187981105, 0, -50.2456873879237, 17.66082381220116]"
"[2011.162338898116, -7.795001293194204, 6988.777398509554, 0, -51.507680824664725, 18.320337450667452]"
"[2125.699383529647, -47.170124488232965, 6829.620667327834, 0, -52.729336694682694, 18.9717562300779]"
"[2236.666484532945, -86.71580287336717, 6667.996282360765, 0, -53.912842155700154, 19.614694589522916]"
"[2344.1303660324106, -126.3587656535133, 6504.045223580772, 0, -55.06030523189636, 20.24880039139502]"
"[2448.158401841124, -166.02864134206837, 6337.899297574036, 0, -56.17376175428767, 20.87376549355928]"
"[2548.8180531957973, -205.6578940991032, 6169.681709566496, 0, -57.255182336819146, 21.48933699394125]"
"[2646.1763511798126, -245.1817547873014, 5999.507603868961, 0, -58.30647946142076, 22.09532942891837]"
"[2740.2994159682207, -284.53814685778735, 5827.484573207275, 0, -59.32951475632411, 22.69163832185186]"
"[2831.252005316975, -323.66760730151367, 5653.713137648551, 0, -60.32610656642466, 23.278255645751198]"
"[2919.0970847614653, -362.5132031616122, 5478.287194015162, 0, -61.29803793339258, 23.855288011496636]"
"[3003.895411724585, -401.0204445559257, 5301.294436806128, 0, -62.247065127914055, 24.422978764383927]"
"[3085.7051250634167, -439.1371959080848, 5122.816751731002, 0, -63.17492690870469, 24.981735740701694]"
"[3164.5813303455957, -476.8135883070201, 4942.930583012879, 0, -64.08335472527604, 25.53216732916818]"
"[3240.5756690730227, -514.0019379224766, 4761.707275642498, 0, -64.97408413732545, 26.075130923589878]"
"[3313.7358566976736, -550.6566787671526, 4579.213393771528, 0, -65.8488677979061, 26.611800254756506]"
"[3384.105168767106, -586.7343238801922, 4395.51101642716, 0, -66.70949044705722, 27.14376223842627]"
"[3451.721845323551, -622.1934792867787, 4210.658011719872, 0, -67.55778649704251, 27.673161448792385]"
"[3516.618367631871, -656.9949541018175, 4024.708290711789, 0, -68.39566097360306, 28.20292445681918]"
"[3578.820531789832, -691.1020470608051, 3837.712042129222, 0, -69.22511482934966, 28.737124575714088]"
"[3638.346185565998, -724.4811658703103, 3649.715949164445, 0, -70.0482759929374, 29.28160832481313]"
"[3695.203369631424, -757.1031050625929, 3460.763389765306, 0, -70.86743799611277, 29.84514707466273]"
"[3749.387303871302, -788.9457236363287, 3270.8946221581605, 0, -71.6851086624615, 30.441748122836426]"
"[3800.8748264775804, -819.9999293521486, 3080.1469581535193, 0, -72.50407211061157, 31.09587654619795]"
"[3849.612071738308, -850.2848309260346, 2888.554928932427, 0, -73.327467736028, 31.856459469690503]"
"[3895.4781416335954, -879.8960176579253, 2696.1504558745232, 0, -74.15888618491579, 32.84633274079623]"
"[3938.0985067306747, -909.2583693779025, 2502.9630940196025, 0, -75.0024315388178, 34.56403414256474]"
"[3962.8763323011553, -951.3908638076942, 2309.0277638883385, 0, -75.8541253308123, 59.540511931397525]"
"[3952.90936117862, -996.6826636592723, 2114.4787665821405, 0, -76.59236468646628, 102.41076708466503]"
"[3917.8119402567195, -1023.6202101396708, 1919.4337983459736, 0, -77.21953670428859, 142.4934778121663]"
"[3875.376579373469, -1024.2610158824825, 1723.9885898738592, 0, -77.74863258122811, 179.1348565584484]"
"[3840.8001968505932, -1002.3823055580366, 1528.2188378533524, 0, -78.19478175283388, -147.6758203796007]"
"[3822.393235720665, -967.2921316276246, 1332.183475034562, 0, -78.5726796126364, -117.6797824352031]"
"[3822.1005894089067, -928.7715736136521, 1135.9283325072172, 0, -78.89495629873478, -90.43527604073125]"
"[3837.7738984691096, -894.620992216574, 939.4898302390902, 0, -79.17106972569543, -65.34738234264134]"
"[3865.248160039565, -870.1831446400003, 742.8989948550817, 0, -79.4058659364979, -41.65250144119985]"
"[3899.532861840614, -858.8193933735598, 546.187469062698, 0, -79.59560759015382, -18.337908449556675]"
"[3935.0531983991227, -862.5628132998764, 349.40258016615314, 0, -79.71263518861043, 6.016084705746964]"
"[3965.215185272075, -882.2854138962277, 152.67618749452237, 0, -79.61921755998924, 33.18024352168828]"
"[3965.215185272075, -882.2854138962277, 152.67618749452237, 0, -79.61921755998924, 33.18024352168828]"
"[3965.215185272075, -882.2854138962277, 152.67618749452237, 0, -79.61921755998924, 33.18024352168828]"
"[3965.215185272075, -882.2854138962277, 152.67618749452237, 0, -79.61921755998924, 33.18024352168828]"
