x,y,z,roll,pitch,yaw
"[9257.947412709602, 658.9087304815507, 4845.886190260996, 0, 3.9860003566259854, -174.640034404017]"
"[9063.100261985039, 695.0804216098404, 4872.834225726297, 0, 7.743595875879299, -169.48325446354835]"
"[8868.189964418623, 729.1715347038362, 4901.950748708678, 0, 8.371018576274864, -170.0789425224544]"
"[8673.266125430784, 761.2690841779805, 4933.166839303077, 0, 8.97946434993046, -170.6491823697166]"
"[8484.244404137402, 810.3734248596186, 4976.289369441148, 0, 12.45147264630438, -165.43751244011125]"
"[8302.896067506019, 874.9854011640865, 5030.493366702067, 0, 15.724970987333242, -160.38969956659017]"
"[8120.555442772964, 935.1595976400556, 5086.448372290761, 0, 16.246778136462115, -161.7366027462394]"
"[7937.433295031762, 991.2468556184982, 5144.072139081116, 0, 16.745366822739733, -162.97104768462958]"
"[7753.447491282519, 1043.7828057969239, 5202.288957592564, 0, 16.922870208355224, -164.06365134475422]"
"[7568.9003550218795, 1092.4058594179162, 5262.1066234996115, 0, 17.402854319447297, -165.23959249053365]"
"[7383.683669355086, 1137.768919116141, 5322.413937860504, 0, 17.549916582727175, -166.23808506714605]"
"[7198.074929473865, 1179.3413871304358, 5384.229191503158, 0, 18.00357094988862, -167.37530647926863]"
"[7011.948364131348, 1217.9265779993304, 5446.423119819422, 0, 18.11767530403824, -168.2881250370738]"
"[6825.365152341491, 1253.6304084974659, 5508.968635773339, 0, 18.22368423613724, -169.16706154020758]"
"[6638.378537063424, 1286.5517428745306, 5571.83509304338, 0, 18.320509244933174, -170.01469633714922]"
"[6451.199780507354, 1315.6880326848525, 5635.98483747165, 0, 18.70821046192779, -171.152329370377]"
"[6263.708164180072, 1342.283661850889, 5700.32429905042, 0, 18.765601969740338, -171.92647349494604]"
"[6075.934592589955, 1366.413649110883, 5764.813286692682, 0, 18.810848999530045, -172.67729419626295]"
"[5887.9043038968775, 1388.1456655099114, 5829.406862203177, 0, 18.84250483230997, -173.40716563761185]"
"[5699.63721561989, 1407.539872221984, 5894.054895566261, 0, 18.858990069083475, -174.11846036147784]"
"[5511.148215452456, 1424.64870319766, 5958.701509696674, 0, 18.858560424782606, -174.81357033218677]"
"[5322.447399464542, 1439.5165765790614, 6023.284389677443, 0, 18.83926731975056, -175.49493128331807]"
"[5133.540259545512, 1452.1795152821076, 6087.73392397378, 0, 18.798909119316473, -176.16505141933197]"
"[4944.427821670774, 1462.6646521825248, 6151.972134917527, 0, 18.734970121730985, -176.82654587365326]"
"[4755.106736584416, 1470.9895884138318, 6215.911341813362, 0, 18.64454333991685, -177.48217882445584]"
"[4565.56932500596, 1477.1615635837804, 6279.452480728563, 0, 18.524231622882176, -178.13491588544838]"
"[4375.80358090252, 1481.1763830239793, 6342.48297802733, 0, 18.370019506913696, -178.78799043301387]"
"[4185.793139467134, 1483.0170276465496, 6404.874036464443, 0, 18.17710505468653, -179.44498908037085]"
"[3995.517222596047, 1482.6518437025338, 6466.47713784379, 0, 17.93967634700839, 179.89003614649766]"
"[3810.056385559198, 1507.2796278911312, 6537.1719054829255, 0, 20.699938408198147, -172.43581227761885]"
"[3632.5749800964327, 1554.694060182361, 6616.242900958269, 0, 23.288114927794176, -165.04264870122637]"
"[3452.622101853616, 1596.662027177866, 6692.76512882959, 0, 22.495516712938574, -166.87233033479635]"
"[3270.291006811938, 1633.0797703185724, 6766.44768962548, 0, 21.61776405069812, -168.7047154588036]"
"[3085.659824226597, 1663.7906150871008, 6836.932939364286, 0, 20.63578732178582, -170.55610275707573]"
"[2909.7724229562764, 1717.3539195119579, 6915.638685618695, 0, 23.17424634487667, -163.06284084938426]"
"[2729.7154363284503, 1763.3733252908114, 6989.541972813975, 0, 21.68579773437621, -165.66311811964326]"
"[2545.6696681477342, 1801.3771624710234, 7057.973424459764, 0, 20.00836051464558, -168.33290250826997]"
"[2371.1702514459607, 1861.970826533348, 7134.643897565406, 0, 22.541491123130186, -160.8508109652145]"
"[2190.2004007880987, 1912.104874894887, 7203.466062220073, 0, 20.127526569496073, -164.51568072292704]"
"[2003.3412802628704, 1950.5904792023143, 7263.487119671857, 0, 17.4639270280905, -168.36206875638297]"
"[1825.9194393797197, 2012.2121368011396, 7332.22038448888, 0, 20.100404477858763, -160.8470061801087]"
"[1660.474565189309, 2094.275488469923, 7408.990169671624, 0, 22.57229874990772, -153.6178397372202]"
"[1482.6060974360323, 2159.0766272969277, 7473.516292953786, 0, 18.822088240046767, -159.9822780801812]"
"[1294.8848941364245, 2204.202446024964, 7525.712177043164, 0, 15.12818541740621, -166.4832791149744]"
"[1117.1732932894, 2272.4865040908962, 7586.99736561623, 0, 17.843972626842234, -158.98118478334624]"
"[952.0021895277698, 2361.1589563765046, 7656.680237886404, 0, 20.390361003255045, -151.77077971886143]"
"[801.2532738678983, 2467.359571250948, 7734.115332176158, 0, 22.778862758797256, -144.835811484297]"
"[666.2260236985828, 2588.2419319317596, 7818.703136190373, 0, 25.020279662143025, -138.1636898971078]"
"[547.709300135839, 2721.053602543822, 7909.888915702231, 0, 27.12471707248251, -131.74466296008256]"
"[446.0538605188193, 2863.1955557851948, 8007.160888669771, 0, 29.101605526590653, -125.5711538042386]"
"[361.2430927287397, 3012.2639298234762, 8110.047979834991, 0, 30.959727531151394, -119.63722316907528]"
"[302.4357292794995, 3181.085534724565, 8199.719378412072, 0, 26.638319088985508, -109.2052848048081]"
"[258.87376642350137, 3351.13490867005, 8295.560735940444, 0, 28.633608873663572, -104.36860850826469]"
"[229.81504388815392, 3520.9649569523995, 8397.1153781043, 0, 30.515617938965338, -99.70955188524826]"
"[214.4174208751939, 3689.330341656559, 8503.961110068525, 0, 32.29161613332452, -95.22537056895429]"
"[211.7717959240495, 3855.178472469276, 8615.708137655596, 0, 33.96836916321044, -90.91391013780498]"
"[220.930345232425, 4017.63780675354, 8731.996940549425, 0, 35.55217114430913, -86.77339940117233]"
"[240.93028279145517, 4176.0042857148865, 8852.496155646539, 0, 37.04887583182915, -82.80227957117313]"
"[270.8134804799103, 4329.726602330911, 8976.900511961401, 0, 38.46392645874132, -78.99906395706786]"
"[327.62853424853506, 4486.389218542684, 9087.484752913497, 0, 33.5676515611961, -70.06638524206214]"
"[409.5043984552156, 4641.101607788564, 9184.234013759462, 0, 28.93036628355897, -62.111608584877594]"
"[495.5890460727711, 4789.696023010375, 9286.748077231014, 0, 30.83518946187199, -59.91516047455698]"
"[585.3476500988149, 4932.193482287122, 9394.62702375427, 0, 32.64244517379854, -57.79333115083392]"
"[678.2802174275056, 5068.662137235669, 9507.497941825457, 0, 34.35748490862821, -55.74587874144645]"
"[773.9221664326801, 5199.209780788528, 9625.013601859715, 0, 35.985344706430574, -53.77271088013284]"
