x,y,z,roll,pitch,yaw
"[3110.339354467435, -10.921085746109789, 6395.479346113069, 0, 3.6064980905876856, -172.89874836981195]"
"[2912.3623096713327, 12.697000285248272, 6411.204349961, 0, 4.509536176105287, -173.1969317493537]"
"[2714.645650885968, 35.93416354285745, 6430.391769862872, 0, 5.505258026993416, -173.2969146549652]"
"[2517.247545068016, 58.8183925382197, 6452.981587984593, 0, 6.485345828349446, -173.38725779686555]"
"[2320.2233892338913, 81.37707772799271, 6478.915884588884, 0, 7.450608995952153, -173.46824584061144]"
"[2123.6261121778107, 103.63711014163151, 6508.1391905462615, 0, 8.401940298446418, -173.54010833301496]"
"[1927.5065024507155, 125.62499798490258, 6540.598880450566, 0, 9.340331705343743, -173.60301532850735]"
"[1731.913570619426, 147.36700581084173, 6576.245621021582, 0, 10.266894867113331, -173.6570709544351]"
"[1537.8800275867695, 169.6918702874517, 6619.287282284773, 0, 12.427748461346242, -173.43659580011274]"
"[1345.7674404251893, 192.63858048252197, 6669.94498007403, 0, 14.672193722429535, -173.18862866747742]"
"[1154.2998078158043, 215.29792566098564, 6723.111696533116, 0, 15.416490269343749, -173.25069130467736]"
"[963.5118860406271, 237.70120333894397, 6778.771934171785, 0, 16.158840446213933, -173.30271108897344]"
"[773.439742664452, 259.8802232288561, 6836.915475421949, 0, 16.90092892881669, -173.34440426488038]"
"[584.1215841270961, 281.8678093682811, 6897.538745737777, 0, 17.6448749390159, -173.3752950034225]"
"[395.5988668682972, 303.69847876830573, 6960.6466450127955, 0, 18.393385761794015, -173.39464772056908]"
"[207.91783729839443, 325.4093923981235, 7026.2550847819275, 0, 19.149987934938753, -173.40136237433668]"
"[21.131744439545827, 347.0417431959163, 7094.394624797155, 0, 19.91938742042115, -173.39380622399102]"
"[-164.6958456334971, 368.64287994530014, 7165.115892169704, 0, 20.708054141770383, -173.36953049331743]"
"[-349.48583320751834, 390.2697467411064, 7238.498036625897, 0, 21.525219216463128, -173.32476427552533]"
"[-533.1348624329105, 411.9948618538013, 7314.662683529242, 0, 22.384685019811027, -173.25343979916585]"
"[-715.4995723579696, 433.91772203836615, 7393.79864738435, 0, 23.30837939295869, -173.14511830005983]"
