x,y,z,roll,pitch,yaw
"[-5259.394679168346, 268.6445672980306, 9339.231176928613, 0, -2.1453626429256927, 0.014635909946264531]"
"[-5059.929397923445, 268.54475845386315, 9324.616403030685, 0, -4.190559423922848, 0.028669776594222936]"
"[-4861.0769783365095, 268.3984982397635, 9303.222622804386, 0, -6.140615271584399, 0.04214226552943543]"
"[-4663.02359571612, 268.2080759681653, 9275.38700942907, 0, -8.000287322359293, 0.05508812311903561]"
"[-4465.926773386714, 267.9757485451261, 9241.434267984248, 0, -9.7740807843621, 0.06753723618083254]"
"[-4269.9185772340215, 267.70372680192605, 9201.676085868627, 0, -11.466263681012503, 0.07951549027547422]"
"[-4075.1085140094383, 267.3941649309386, 9156.410829458418, 0, -13.080880575307164, 0.09104547005185316]"
"[-3881.586152505601, 267.0491524986357, 9105.923439306029, 0, -14.621765364155745, 0.10214703434638654]"
"[-3689.4234873883643, 266.6707085914499, 9050.485483758861, 0, -16.092553222335674, 0.11283779093160963]"
"[-3498.6770655209707, 266.260777720419, 8990.35533739726, 0, -17.49669176702415, 0.1231334900703115]"
"[-3309.389894218282, 265.82122717002636, 8925.778456274524, 0, -18.83745150636918, 0.1330483517693321]"
"[-3121.5931501576274, 265.3538455270425, 8856.987726705658, 0, -20.117935629010187, 0.142595338432666]"
"[-2935.307706752354, 264.8603421678371, 8784.203868400846, 0, -21.341089185720694, 0.15178638219839222]"
"[-2750.545496743976, 264.34234751872157, 8707.635876169343, 0, -22.50970770930924, 0.16063257440284037]"
"[-2567.3107256489557, 263.8014139343836, 8627.481487315, 0, -23.626445314483433, 0.16914432320047731]"
"[-2385.6009505510583, 263.2390170652228, 8543.927664280785, 0, -24.693822315474694, 0.17733148427178513]"
"[-2205.4080375924273, 262.6565576061077, 8457.151084142699, 0, -25.714232395767418, 0.1852034686950535]"
"[-2026.7190104091087, 262.0553633373572, 8367.318628261039, 0, -26.689949361216293, 0.19276933138322724]"
"[-1849.5168006955062, 261.43669138412633, 8274.587866818943, 0, -27.623133505118002, 0.20003784295031968]"
"[-1673.7809110775152, 260.8017306332885, 8179.107534158137, 0, -28.515837611384374, 0.20701754744089365]"
"[-1499.4879995319402, 260.15160425774036, 8081.017991796772, 0, -29.370012619805696, 0.21371680800624226]"
"[-1326.6123937131902, 259.4873723071233, 7980.451676816477, 0, -30.1875129754626, 0.22014384232365586]"
"[-1155.1265427378619, 258.8100343315435, 7877.53353396239, 0, -30.970101682614843, 0.22630674931651554]"
"[-985.001413232618, 258.12053201120597, 7772.3814303344825, 0, -31.719455081841556, 0.23221352853225175]"
"[-816.2068357686027, 257.419751770159, 7665.106551980796, 0, -32.43716736780881, 0.23787209336435372]"
"[-648.7118071835439, 256.7085273567415, 7555.8137820501, 0, -33.12475486377957, 0.2432902791574611]"
"[-482.4847537272468, 255.98764237698012, 7444.602060437298, 0, -33.78366006784198, 0.24847584710643617]"
"[-317.4937594536656, 255.2578327702124, 7331.5647250717075, 0, -34.41525548480195, 0.2534364847476621]"
"[-153.7067638193421, 254.51978921872373, 7216.789835166301, 0, -35.020847256752944, 0.25817980374094446]"
"[8.908267970090407, 253.77415948526018, 7100.360476873719, 0, -35.60167860449044, 0.2627133355512748]"
"[170.38319870013868, 253.02155067399067, 6982.355051889512, 0, -36.158933091172315, 0.267044525559795]"
"[330.74959414768216, 252.26253141190068, 6862.847549610693, 0, -36.69373771893127, 0.2711807260613949]"
"[490.03861681828664, 251.49763394875606, 6741.907803503325, 0, -37.20716586851665, 0.2751291885415764]"
"[648.2809361699984, 250.72735617472213, 6619.601732360713, 0, -37.70024009147455, 0.27889705556681277]"
"[805.50665331679, 249.95216355549545, 6495.991567147328, 0, -38.17393476386275, 0.2824913525700563]"
"[961.7452384227598, 249.1724909854338, 6371.1360641257625, 0, -38.62917861003819, 0.28591897976583786]"
"[1117.025479192774, 248.38874455967795, 6245.0907049571415, 0, -39.066857104646154, 0.28918670438716854]"
"[1271.3754390387433, 247.60130326666751, 6117.907884451549, 0, -39.487814760580925, 0.292301153398855]"
"[1424.8224236552214, 246.81052060278037, 5989.637086625665, 0, -39.892857310375994, 0.29526880680856454]"
"[1577.392954875339, 246.01672611108475, 5860.325049701347, 0, -40.2827537882189, 0.2980959916677462]"
"[1729.112750799943, 245.22022684639654, 5730.015920652312, 0, -40.65823851957153, 0.3007888768290484]"
"[1880.00671130067, 244.4213087689931, 5598.751399877236, 0, -41.0200130252138, 0.3033534685049279]"
"[2030.0989080928844, 243.62023806945584, 5466.570876547126, 0, -41.36874784642026, 0.3057956066534549]"
"[2179.4125786581135, 242.81726242720495, 5333.511555143265, 0, -41.70508429793034, 0.3081209622016617]"
"[2327.970123368854, 242.01261220535696, 5199.608573669599, 0, -42.02963615538933, 0.3103350351039143]"
"[2475.7931052322397, 241.20650158458386, 5064.895113990604, 0, -42.342991284028834, 0.3124431532225063]"
"[2622.9022517238423, 240.39912963868713, 4929.402504712263, 0, -42.64571321553207, 0.3144504720097719]"
"[2769.317458229345, 239.5906813546233, 4793.160316990094, 0, -42.938342680307144, 0.3163619749653154]"
"[2915.0577926505184, 238.78132859973613, 4656.196453613937, 0, -43.22139910278787, 0.31818247483830286]"
"[3060.1415007630644, 237.97123103896422, 4518.537231684363, 0, -43.495382067922435, 0.3199166155430216]"
"[3204.586011937691, 237.16053700480947, 4380.207459159768, 0, -43.760772767725626, 0.3215688747559988]"
"[3348.4079448521607, 236.3493843228709, 4241.230505516107, 0, -44.01803543770179, 0.3231435671648293]"
"[3491.6231128308177, 235.53790109577716, 4101.628366722257, 0, -44.267618794145555, 0.3246448483424873]"
"[3634.246528448744, 234.7262064483924, 3961.4217246924454, 0, -44.50995748486483, 0.32607671922636594]"
"[3776.2924070294735, 233.91441123722896, 3820.6300013321434, 0, -44.74547356783585, 0.32744303118873697]"
"[3917.7741686469512, 233.10261872708574, 3679.2714072441445, 0, -44.97457803481298, 0.328747491695021]"
"[4058.7044382125514, 232.29092523804553, 3537.362985105615, 0, -45.19767240013516, 0.32999367055859086]"
"[4199.095043184234, 231.479420766125, 3394.9206476627846, 0, -45.41515037911075, 0.33118500681639773]"
"[4338.957008374254, 230.66818958108334, 3251.959210214954, 0, -45.6273996857107, 0.33232481626934846]"
"[4478.300547250087, 229.85731080518158, 3108.492417370164, 0, -45.83480398625283, 0.3334162997562899]"
"[4617.135049014672, 229.0468589770633, 2964.5329637465356, 0, -46.037745054860345, 0.3344625522623829]"
"[4755.469060608954, 228.23690460542997, 2820.092508159644, 0, -46.236605188486195, 0.33546657300402055]"
"[4893.310262591193, 227.42751471785047, 2675.1816806687293, 0, -46.43176995528113, 0.3364312766867642]"
"[5030.66543759866, 226.6187534109295, 2529.8100816412143, 0, -46.623631371577105, 0.3373595062051009]"
"[5167.540429767019, 225.81068240924148, 2383.986271719213, 0, -46.81259163196994, 0.3382540471505742]"
