x,y,z,roll,pitch,yaw
"[-4147.555880912662, -614.2326371289473, 10568.04946165372, 0, -2.6761361575181275, -0.17599943376828223]"
"[-3948.392682173376, -613.0301358755522, 10549.812843034273, 0, -5.231673215084314, -0.34593443925764483]"
"[-3750.1911441848347, -611.2647178565161, 10523.110153315918, 0, -7.6726686057048825, -0.5103306850323558]"
"[-3553.2459846579873, -608.9629026256229, 10488.363847244804, 0, -10.004849467216891, -0.6696193683152728]"
"[-3357.807870133972, -606.1514859343768, 10445.984143051804, 0, -12.233633667343904, -0.8241544976812356]"
"[-3164.0881613009838, -602.8572625847962, 10396.36738678756, 0, -14.364149160257254, -0.9742266578783166]"
"[-2972.2632602006024, -599.1068034494355, 10339.894903451843, 0, -16.40125184665161, -1.1200741093931141]"
"[-2782.4785739413346, -594.9262777740047, 10276.93224732499, 0, -18.349542087772335, -1.261891843135118]"
"[-2594.8521139250006, -590.3413132483222, 10207.828777064538, 0, -20.21338000532506, -1.3998390469091662]"
"[-2409.47775232539, -585.3768874968291, 10132.917492610895, 0, -21.996899683292284, -1.5340453233666638]"
"[-2226.428159039916, -580.0572456322215, 10052.515080902944, 0, -23.70402237398639, -1.664615914506247]"
"[-2045.7574428822697, -574.405839360743, 9966.92212599287, 0, -25.338468798854116, -1.7916361259088112]"
"[-1867.5035206480645, -568.4452838468162, 9876.42344652136, 0, -26.903770624335674, -1.9151750981954068]"
"[-1691.690237062169, -562.1973291560674, 9781.288529813939, 0, -28.403281184237816, -2.035289039174491]"
"[-1518.3292576578015, -555.6828436148276, 9681.772037220542, 0, -29.840185512406418, -2.1520240046403063]"
"[-1347.421755460203, -548.921806864042, 9578.114359865547, 0, -31.217509742812783, -2.265418296560273]"
"[-1178.959911040481, -541.9333107575411, 9470.542207814588, 0, -32.538129928358146, -2.375504532842033]"
"[-1012.9282441345208, -534.735566568568, 9359.26921889536, 0, -33.80478032463269, -2.4823114318354014]"
"[-849.3047936367451, -527.3459172327642, 9244.496576118889, 0, -35.02006118043831, -2.5858653463451073]"
"[-688.0621614144156, -519.7808535777476, 9126.41362491123, 0, -36.18644607301228, -2.6861915755707124]"
"[-529.1684340699768, -512.0560336752519, 9005.198483249535, 0, -37.30628882250028, -2.7833154785723004]"
"[-372.58799552342384, -504.1863046069593, 8881.018639357859, 0, -38.381830017260924, -2.877263409221164]"
"[-218.2822421043944, -496.1857260642959, 8754.031532906974, 0, -39.4152031789881, -2.968063489855023]"
"[-66.21021074057117, -488.0675953096052, 8624.385116720756, 0, -40.40844059437049, -3.0557462388016603]"
"[83.67087019249371, -479.8444731147122, 8492.218396856397, 0, -41.36347883803255, -3.1403450653951612]"
"[231.40509873489071, -471.52821036591166, 8357.661949627452, 0, -42.28216400979013, -3.2218966449535267]"
"[377.0374781540496, -463.12997508439764, 8220.838414704287, 0, -43.16625670778246, -3.3004411853120597]"
"[520.6135497228017, -454.6602796602773, 8081.862963878225, 0, -44.01743675779298, -3.3760225958325383]"
"[662.1790731923838, -446.1290081384412, 7940.843745432639, 0, -44.83730771803107, -3.4486885692706535]"
"[801.7797493306799, -437.5454434272799, 7797.882304342463, 0, -45.62740117780698, -3.518490586434722]"
"[939.4609794735012, -428.9182943278949, 7653.07397873659, 0, -46.38918086789015, -3.585483853170277]"
"[1075.2676575544801, -420.25572230319875, 7506.5082732167575, 0, -47.124046599898215, -3.649727178830545]"
"[1209.243990541538, -411.5653679241099, 7358.269209741212, 0, -47.83333805182832, -3.711282805022674]"
"[1341.4333436190016, -402.8543769447461, 7208.435656859626, 0, -48.51833841682729, -3.770216193041373]"
"[1471.8781068180879, -394.12942597080894, 7057.081638133869, 0, -49.1802779325253, -3.8265957780081457]"
"[1600.6195801180718, -385.39674769582797, 6904.276620602719, 0, -49.8203373087584, -3.880492697323157]"
"[1727.697874318987, -376.6621556890989, 6750.085784151711, 0, -50.43965107232129, -3.9319805006091393]"
"[1853.1518252266928, -367.93106872745614, 6594.570272635608, 0, -51.0393108485788, -3.981134847887146]"
"[1977.0189188945303, -359.20853467084515, 6437.7874275730355, 0, -51.62036860139605, -4.028033202279459]"
"[2099.3352258339532, -350.4992538893577, 6279.791005192748, 0, -52.18383985502148, -4.072754523095015]"
"[2220.1353422401016, -341.80760225729506, 6120.631377560086, 0, -52.730706924400664, -4.115378964728954]"
"[2339.45233637716, -333.13765373825413, 5960.355718451242, 0, -53.261922184080944, -4.155987586414072]"
"[2457.3176983313692, -324.49320259453174, 5799.0081745721145, 0, -53.77841141060959, -4.1946620775144865]"
"[2573.7612913644384, -315.87778526469634, 5636.6300226372505, 0, -54.28107723942716, -4.2314845027701224]"
"[2688.811303083032, -307.2947019654235, 5473.2598127315605, 0, -54.77080278510786, -4.266537071708454]"
"[2802.494194575222, -298.7470380881831, 5308.933498270922, 0, -55.248455483933014, -4.299901936367166]"
"[2914.834645544039, -290.2376854787864, 5143.684552754494, 0, -55.71489123092498, -4.331661021556525]"
"[3025.8554932798265, -281.76936370904957, 4977.544073356993, 0, -56.170958900610025, -4.361895892184846]"
"[3135.577663040703, -273.34464147609435, 4810.540871237205, 0, -56.61750536329252, -4.390687662745316]"
