x,y,z,roll,pitch,yaw
"[4309.298353836593, 185.39123029452406, 9305.518086893631, 0, 0.28390392860303343, 179.67961058735008]"
"[4109.3269711592, 183.25678521109108, 9308.143016278884, 0, 0.7520084672344071, 179.3884622426503]"
"[3909.3838336963695, 180.03464166984702, 9311.65863464828, 0, 1.0072023483940942, 179.07674127239818]"
"[3709.4775543059586, 175.7407625082641, 9316.022355770068, 0, 1.250213223959301, 178.76950674310828]"
"[3509.615739339822, 170.38968470360618, 9321.181898847735, 0, 1.4782642133493893, 178.46633562377443]"
"[3309.804886036746, 163.9944221690028, 9327.074565426643, 0, 1.6883689608226986, 178.16678373793303]"
"[3110.050290151343, 156.56633660148398, 9333.626280275512, 0, 1.8772639054273317, 177.87037719496792]"
"[2910.3559680848894, 148.11496981491175, 9340.75033346582, 0, 2.0413227322941654, 177.57660182086755]"
"[2710.724600186126, 138.64782847338793, 9348.345739030245, 0, 2.176446791684475, 177.28488981702822]"
"[2511.1575058705957, 128.17010861479378, 9356.29509454004, 0, 2.2779226509242294, 176.99460254268664]"
"[2311.6546677924835, 116.68434230658977, 9364.461781205498, 0, 2.3402340392363055, 176.70500780229045]"
"[2112.214833288132, 104.18994138237531, 9372.686278662599, 0, 2.3568095337281627, 176.41524920649098]"
"[1912.835739904628, 90.68260210420979, 9380.781271386284, 0, 2.319678243762252, 176.12430385664095]"
"[1713.5145439070322, 76.15351745045426, 9388.525076988957, 0, 2.218991566091325, 175.83092239562063]"
"[1514.2485872684865, 60.58831639659011, 9395.652702195011, 0, 2.0423466895595443, 175.5335416413617]"
"[1315.036741107282, 43.96560431694603, 9401.843485034187, 0, 1.7738119812255166, 175.2301531087897]"
"[1115.8817540872437, 26.254900270134577, 9406.703742971235, 0, 1.392498415907555, 174.91809763623613]"
"[916.7943985466986, 7.413623246067424, 9409.742022743565, 0, 0.870436521549036, 174.59373010498481]"
"[717.80092060385, -12.617503975161245, 9410.333358905125, 0, 0.1694055784780418, 174.25184202678]"
"[518.9567179177241, -33.92188011805107, 9407.667535339864, 0, -0.7637248117953789, 173.88459894820605]"
"[320.3719494843724, -56.620042866685864, 9400.675886456474, 0, -2.0033680512765204, 173.47941201689787]"
"[120.4955018171033, -51.29058658333237, 9405.25874185865, 0, 1.3130062824905686, -178.4726413650107]"
"[-76.36053032470207, -19.515261504006745, 9420.687005710673, 0, 4.424267416750917, -170.83074500248566]"
"[-266.6027922251651, 36.64863184081948, 9446.250629697632, 0, 7.343527942525585, -163.55218685458584]"
"[-447.3229184411372, 114.84157376922039, 9481.266337787929, 0, 10.08322870760201, -156.60310839942133]"
"[-616.246122601735, 212.54046653167975, 9525.082743951676, 0, 12.655121979945896, -149.95650993433128]"
"[-771.6699213572539, 327.1675562943848, 9577.083446571321, 0, 15.070270599739445, -143.5907387739537]"
"[-912.3984148045356, 456.1742195112016, 9636.6885803915, 0, 17.339058757006445, -137.48832636024974]"
"[-1037.675863910592, 597.1037073335574, 9703.355215281885, 0, 19.471210979053193, -131.63508212321437]"
"[-1147.1221063486805, 747.6364383103077, 9776.576912345423, 0, 21.475816712840075, -126.01937957115422]"
