x,y,z,roll,pitch,yaw
"[-6308.113539268789, -482.41793072173823, 10552.224365190106, 0, -2.174673442893274, -0.3208935830795484]"
"[-6108.67436474545, -480.2310973704177, 10537.417831992145, 0, -4.245643626081859, -0.6282181058945374]"
"[-5909.876822041731, -477.0286906133434, 10515.754923463377, 0, -6.2181654429274325, -0.9228913007370837]"
"[-5711.9145584825765, -472.8622824760842, 10487.584313782905, 0, -8.097211477090896, -1.2056962780745015]"
"[-5514.950679032343, -467.7826688596354, 10453.241516613463, 0, -9.8874887852594, -1.4773060140992167]"
"[-5319.1211974918415, -461.83955250874726, 10413.048314108337, 0, -11.593454493186233, -1.7383031288698096]"
"[-5124.538164456902, -455.08129945787095, 10367.312449946565, 0, -13.219330311795739, -1.989195979956084]"
"[-4931.292492998833, -447.55475631014957, 10316.327534422799, 0, -14.76911606805305, -2.2304318407814434]"
"[-4739.456503818188, -439.3051177167039, 10260.373117991556, 0, -16.246602334825454, -2.4624077475713997]"
"[-4549.0862117008755, -430.3758351239187, 10199.714896854208, 0, -17.655382234845952, -2.6854794630849486]"
"[-4360.223374670932, -420.8085592939472, 10134.60502032081, 0, -18.99886248593911, -2.8999689048613684]"
"[-4172.897326443205, -410.6431103185591, 10065.282474907992, 0, -20.280273747721907, -3.106170310680139]"
"[-3987.1266117515725, -399.9174698726369, 9991.973524567771, 0, -21.502680323908493, -3.304355357377069]"
"[-3802.920442955206, -388.6677913197058, 9914.89219018765, 0, -22.66898926900867, -3.494777406167392]"
"[-3620.2799950752337, -376.92842401214057, 9834.240754655346, 0, -23.781958943513825, -3.677675014667816]"
"[-3439.199555137456, -364.7319487437756, 9750.2102824267, 0, -24.844207057523604, -3.853274830326995]"
"[-3259.6675404302214, -352.10922183011945, 9662.98114474654, 0, -25.85821823910767, -4.021793960097836]"
"[-3081.667399056025, -339.08942572620447, 9572.723543514408, 0, -26.826351160455285, -4.183441895537178]"
"[-2905.1784049784133, -325.70012445703406, 9479.598028315853, 0, -27.750845251986643, -4.338422060076014]"
"[-2730.176358653647, -311.96732244145755, 9383.756002403703, 0, -28.6338270320368, -4.486933035203008]"
"[-2556.634203295783, -297.9155255463336, 9285.340214453978, 0, -29.477316077435045, -4.629169514173284]"
"[-2384.5225658573827, -283.5678034218666, 9184.485233773243, 0, -30.28323065825563, -4.765323025162384]"
"[-2213.8102309163237, -268.9458523476604, 9081.317907328505, 0, -31.05339305817878, -4.895582460207222]"
"[-2044.4645548407602, -254.0700579679624, 8975.957797533178, 0, -31.789534600249656, -5.020134441566224]"
"[-1876.4518268564252, -238.9595574185327, 8868.517600174799, 0, -32.493300396333424, -5.139163553104591]"
"[-1709.7375829596733, -223.6323004505939, 8759.103542230798, 0, -33.166253837219045, -5.252852460827537]"
"[-1544.2868780018543, -208.10510924279498, 8647.815759603245, 0, -33.80988083910532, -5.361381943639161]"
"[-1380.064520711476, -192.39373666291996, 8534.748655025265, 0, -34.42559386109577, -5.464930852717576]"
"[-1217.0352759157513, -176.51292279959907, 8419.991236561907, 0, -35.01473570732223, -5.563676015508216]"
"[-1055.1640377681792, -160.47644963255937, 8303.627437255875, 0, -35.5785831263986, -5.657792098201701]"
"[-894.4159773795259, -144.29719374968366, 8185.736416561496, 0, -36.11835022006775, -5.747451438645982]"
"[-734.7566678819428, -127.98717705175217, 8066.392844275142, 0, -36.63519167213716, -5.832823859918671]"
"[-576.1521896261548, -111.55761541241378, 7945.667167712331, 0, -37.13020580809567, -5.914076473234284]"
"[-418.5692179161209, -95.01896528266795, 7823.6258629056365, 0, -37.60443749515821, -5.991373477466607]"
"[-261.9750954210293, -78.38096824676528, 7700.331670606787, 0, -38.058880891892755, -6.064875961315647]"
"[-106.33789116789092, -61.65269355064883, 7575.843817874249, 0, -38.49448205603855, -6.134741713030736]"
"[48.37355219342851, -44.84257863543668, 7450.21822601656, 0, -38.91214141862328, -6.201125041606805]"
"[202.18958134968116, -27.958467717471414, 7323.50770564389, 0, -39.31271613202606, -6.264176612491173]"
"[355.1397041736029, -11.007648463533808, 7195.762139557362, 0, -39.69702229920885, -6.324043300065244]"
"[507.2525692787477, 6.003113184729148, 7067.028654179043, 0, -40.06583709094984, -6.380868058491895]"
"[658.5559522291758, 23.067539979000784, 6937.351780196289, 0, -40.41990075755572, -6.434789811937423]"
"[809.0767474725045, 40.17981206395373, 6806.773603063177, 0, -40.75991854120348, -6.485943364679809]"
"[958.8409651707934, 57.334537345125625, 6675.333903969839, 0, -41.08656249476597, -6.534459331195459]"
"[1107.8737321978917, 74.52672346043839, 6543.070291858182, 0, -41.40047321270743, -6.580464085967852]"
"[1256.1992966554576, 91.75175129008228, 6410.018327030102, 0, -41.70226147939443, -6.624079732476798]"
"[1403.8410353339418, 109.00534993928856, 6276.211636862359, 0, -41.99250983995536, -6.665424090600028]"
"[1550.8214636103885, 126.283573128731, 6141.682024110786, 0, -42.271774098636406, -6.70461070148329]"
"[1697.162247332797, 143.58277692784546, 6006.459568255895, 0, -42.540584749445806, -6.741748848805268]"
"[1842.884216291778, 160.89959876716986, 5870.57272031209, 0, -42.799448343751536, -6.7769435952738215]"
"[1988.0073789249755, 178.23093766682604, 5734.048391493802, 0, -43.04884879940292, -6.810295833135328]"
"[2132.550937938812, 195.5739356194365, 5596.912036103886, 0, -43.2892486558862, -6.841902347454399]"
"[2276.5333065660407, 212.92596006705182, 5459.187728982513, 0, -43.5210902800017, -6.87185589092273]"
"[2419.9721252067766, 230.2845874130129, 5320.898237828579, 0, -43.74479702657057, -6.900245268979457]"
"[2562.884278225487, 247.6475875110544, 5182.065090680097, 0, -43.96077435874802, -6.927155434067788]"
"[2705.285910697148, 265.01290907533235, 5042.708638815193, 0, -44.16941093264578, -6.952667587910813]"
"[2847.192444912583, 282.3786659563983, 4902.848115310841, 0, -44.37107965115897, -6.976859290760992]"
"[2988.61859646608, 299.74312422941057, 4762.501689472303, 0, -44.5661386921644, -6.99980457666073]"
"[3129.578389757749, 317.10469004203094, 4621.686517322055, 0, -44.754932516625786, -7.021574073844475]"
"[3270.0851727487247, 334.46189817047036, 4480.418788312515, 0, -44.93779286262696, -7.042235129514771]"
"[3410.1516308090627, 351.81340123296735, 4338.713768401773, 0, -45.11503973198468, -7.061851938335614]"
"[3549.789799495816, 369.15795951056543, 4196.585839605337, 0, -45.28698237690393, -7.080485674106521]"
"[3689.011076091861, 386.4944313253365, 4054.048536109083, 0, -45.45392029517638, -7.098194624211201]"
"[3827.8262297239785, 403.8217639261008, 3911.1145769984714, 0, -45.61614424374869, -7.1150343265777]"
