x,y,z,roll,pitch,yaw
"[-3126.472137477895, -431.4794175949919, 9034.062177378168, 0, -2.8512888032040835, -0.5197236665120939]"
"[-2927.4503607054703, -427.9242471810384, 9014.627848635582, 0, -5.576324246018791, -1.0233784537769417]"
"[-2729.554877030054, -422.6987066942574, 8986.166097679361, 0, -8.181466039242148, -1.5125754912759914]"
"[-2533.1330321412406, -415.87854472883095, 8949.126332004613, 0, -10.672724742411486, -1.9886259164887445]"
"[-2338.481385554025, -407.5412200315455, 8903.946408390493, 0, -13.055784570565905, -2.4525953124543527]"
"[-2145.8510412791456, -397.7649657456822, 8851.050517088053, 0, -15.336024321408447, -2.9053467030118014]"
"[-1955.4525553368162, -386.6280293915132, 8790.847650050746, 0, -17.51853662598065, -3.347574980406903]"
"[-1767.4604296949813, -374.2080600569541, 8723.730550453152, 0, -19.608145699627297, -3.779834839351987]"
"[-1582.0172087168241, -360.5816186297235, 8650.07505583614, 0, -21.609423747543342, -4.202563732510563]"
"[-1399.2371985259015, -345.8237906145755, 8570.239760465724, 0, -23.52670615996368, -4.616100966020665]"
"[-1219.2098323513906, -330.00788424721725, 8484.565934042203, 0, -25.36410561558009, -5.020703768820192]"
"[-1042.0027063075734, -313.2051993218337, 8393.377643902575, 0, -27.125525197629045, -5.416560962264844]"
"[-867.6643105135026, -295.4848544586669, 8296.982036482525, 0, -28.814670614937018, -5.803804704012179]"
"[-696.2264802248476, -276.9136625079209, 8195.669741199836, 0, -30.435061609741368, -6.182520666806796]"
"[-527.706590928778, -257.55604546394954, 8089.7153662358005, 0, -31.990042625077173, -6.552756927862655]"
"[-362.10952029842883, -237.4739816899562, 7979.378061061057, 0, -33.48279279672621, -6.9145317804425925]"
"[-199.42939863432167, -216.726979463337, 7864.902125100874, 0, -34.916335327989074, -7.2678406306184415]"
"[-39.65116802608637, -195.37207187563982, 7746.517645773462, 0, -36.293546299720376, -7.612662105203477]"
"[117.24803098358348, -173.46382898511848, 7624.441152362266, 0, -37.61716296303697, -7.948963468679488]"
"[271.29762790972575, -151.05438384679874, 7498.876274886573, 0, -38.88979155777018, -8.276705425529903]"
"[422.53253011805964, -128.19346965457711, 7370.014399390631, 0, -40.1139146959995, -8.595846368200277]"
"[570.9921553841006, -104.92846573927933, 7238.035312946271, 0, -41.29189834680893, -8.906346118776614]"
"[716.7195760082086, -81.3044505906753, 7103.107833215481, 0, -42.425998455691975, -9.208169203512496]"
"[859.7607625005098, -57.36426042307008, 6965.390418697151, 0, -43.518367229752435, -9.501287692859421]"
"[1000.1639159862164, -33.14855209444032, 6825.031756829022, 0, -44.571059117972936, -9.785683635120733]"
"[1137.978879528403, -8.695869427842688, 6682.171327968289, 0, -45.58603651432817, -10.06135110882903]"
"[1273.2566195218399, 15.957287820632022, 6536.939943963488, 0, -46.565175210390805, -10.328297917095442]"
"[1406.0487691799087, 40.7763929434911, 6389.460260582727, 0, -47.510269623313675, -10.58654694621853]"
"[1536.4072269199778, 65.72881967926799, 6239.847263501503, 0, -48.42303782467793, -10.836137210544765]"
"[1664.3838031546652, 90.78376838626605, 6088.208727896147, 0, -49.30512639569467, -11.07712460575938]"
"[1790.0299096212689, 115.91219126696535, 5934.645651952379, 0, -50.15811513466987, -11.30958239330919]"
"[1913.3962859334456, 141.08671684668485, 5779.25266479582, 0, -50.98352164354003, -11.533601439403641]"
"[2034.5327585218915, 166.28157385117436, 5622.1184094937, 0, -51.78280582173015, -11.749290232921169]"
"[2153.4880275478095, 191.47251457757412, 5463.325901873565, 0, -52.55737429767172, -11.956774707506467]"
"[2270.309477727178, 216.6367378088117, 5302.952865963043, 0, -53.30858483117806, -12.156197894148876]"
"[2385.043009297251, 241.75281128044236, 5141.072046880526, 0, -54.037750723677895, -12.34771943157848]"
"[2497.7328855902224, 266.8005936687851, 4977.751502004809, 0, -54.74614527828673, -12.531514962930448]"
"[2608.42159385211, 291.7611560276328, 4813.054871225534, 0, -55.43500635815225, -12.707775448369333]"
"[2717.149716055488, 316.61670255545926, 4647.041627028179, 0, -56.10554109985221, -12.876706424834266]"
"[2823.955806498347, 341.3504905233809, 4479.767305098393, 0, -56.75893084939505, -13.03852724591704]"
"[2928.8762729509444, 365.94674913332096, 4311.283716040698, 0, -57.39633640231085, -13.19347033734067]"
"[3031.945257997136, 390.39059700252056, 4141.639138694721, 0, -58.01890364742373, -13.341780506887252]"
"[3133.1945170005783, 414.66795788065093, 3970.8784953952563, 0, -58.627769737540184, -13.48371435239008]"
"[3232.6532887868525, 438.7654740941095, 3799.04350935601, 0, -59.22406994137577, -13.61953981822229]"
"[3330.3481546382222, 462.6704170719056, 3626.172844153636, 0, -59.808945372241354, -13.749535960560163]"
"[3426.3028805036015, 486.3705941299688, 3452.3022250383974, 0, -60.38355184410211, -13.873992996034183]"
"[3520.5382363689846, 509.8542504638311, 3277.4645414855727, 0, -60.9490701800293, -13.993212729429388]"
"[3613.0717854226828, 533.1099650073139, 3101.689930006557, 0, -61.506718399677816, -14.107509487318557]"
"[3703.9176338549682, 556.1265384350687, 2925.005835730182, 0, -62.057766352879455, -14.217211731413459]"
"[3793.086129663039, 578.8928710893521, 2747.43705059946, 0, -62.6035535631962, -14.322664596979807]"
"[3880.5834954079055, 601.3978279547692, 2569.0057251428716, 0, -63.14551132493918, -14.42423371291932]"
"[3966.4113750651854, 623.6300869321749, 2389.731349577659, 0, -63.685190501078246, -14.522310837015013]"
"[4050.566268274124, 645.5779654983243, 2209.6306983421964, 0, -64.22429706321492, -14.617322128582309]"
"[4133.038815392678, 667.2292192831808, 2028.717729815002, 0, -64.7647383047091, -14.70974036680406]"
"[4213.812882159212, 688.5708040385794, 1847.0034296123938, 0, -65.30868402091701, -14.800103271001028]"
"[4292.86437070626, 709.5885898186535, 1664.4955809061016, 0, -65.85864908835512, -14.889041621882578]"
"[4370.159649485433, 730.2670130086635, 1481.1984377400804, 0, -66.41760731952823, -14.97732383205917]"
"[4445.653440019959, 750.5886487836466, 1297.112265771195, 0, -66.989152192152, -15.065929594740537]"
"[4519.285907812286, 770.5336863288384, 1112.2326964182432, 0, -67.57772988874416, -15.156178268408947]"
"[4590.978547672756, 790.0793012472344, 926.5498099496764, 0, -68.18898767546048, -15.249968679775236]"
"[4660.628165253061, 809.1989783927891, 740.0468107331302, 0, -68.83031358128676, -15.350269813861171]"
"[4728.097682036627, 827.862079669318, 552.6980638578598, 0, -69.51170836099993, -15.462259058308499]"
"[4793.201186495223, 846.0350140969884, 364.4660842117404, 0, -70.24726744437713, -15.596496956099942]"
"[4855.676790645787, 863.6913698912205, 175.29671040591123, 0, -71.057860249445, -15.780928932607692]"
"[4915.117276373107, 880.9017585030202, -14.889070293727599, 0, -71.97635394024007, -16.147836000190647]"
