x,y,z,roll,pitch,yaw
"[6170.631482370467, 901.988969832604, 5719.404541913431, 0, 1.6373930837295838, 179.5527677786801]"
"[5970.974774830439, 898.8916263074295, 5730.700806666124, 0, 3.2378645717474415, 179.11122205967013]"
"[5771.730327644395, 894.2794865165441, 5747.445311199767, 0, 4.802568951874318, 178.6739456779817]"
"[5574.753591781211, 912.9194044488557, 5776.646663705466, 0, 8.395582918019647, -174.59419534211875]"
"[5378.064518569008, 928.2552701130614, 5809.482919631714, 0, 9.449676650019578, -175.5416626221078]"
"[5182.00738009175, 940.6372513260608, 5847.010043067303, 0, 10.814833568498942, -176.38628658980724]"
"[4986.718209748306, 950.1137915026653, 5889.109153899371, 0, 12.151394556937454, -177.22186245515343]"
"[4792.324390926966, 956.7282049346559, 5935.663345321913, 0, 13.460264662834755, -178.05121468111932]"
"[4598.268327620713, 961.7018489412013, 5983.803839288797, 0, 13.928004397711339, -178.53183439851972]"
"[4405.305876572042, 963.8030209826669, 6036.3497959490505, 0, 15.232099684087366, -179.37612975211502]"
"[4213.553129388686, 963.054183028394, 6093.18572815179, 0, 16.509819228504735, 179.77624812766345]"
"[4023.1208618015567, 959.4683015559236, 6154.199602931952, 0, 17.7623376539011, 178.92123536282512]"
"[3834.1158299154645, 953.0470770482959, 6219.283132319654, 0, 18.99087991547754, 178.05419142330373]"
"[3646.6422508329656, 943.778718797767, 6288.332061937266, 0, 20.196730706697267, 177.16970357245467]"
"[3460.803549695141, 931.63508212271, 6361.246458648139, 0, 21.381244219338047, 176.26132051562456]"
"[3276.704494575444, 916.5678988123675, 6437.930993537042, 0, 22.54585281472815, 175.321180646294]"
"[3094.453903539693, 898.5036939955422, 6518.295205543725, 0, 23.692071198244832, 174.33947976830828]"
"[2912.178770263763, 879.8055511428397, 6598.458509137714, 0, 23.62923288675477, 174.14297315823964]"
"[2732.0019171516724, 857.6497118075952, 6682.39551162157, 0, 24.81470260730373, 172.98969238722864]"
"[2554.0854496996153, 831.8265578909478, 6770.024817970407, 0, 25.98568224828316, 171.74164383802608]"
"[2375.5224416882083, 806.7794023331155, 6856.557425514499, 0, 25.636682303694744, 172.01517916424598]"
"[2199.634530732973, 776.9330910219658, 6946.9600830026575, 0, 26.872927933697174, 170.36925265557124]"
"[2026.7576512215182, 741.6750346686432, 7041.143170616984, 0, 28.09373602111588, 168.47267826907955]"
"[1853.0627998311588, 706.388634776715, 7133.798276159787, 0, 27.59867414133249, 168.51654088307222]"
"[1683.383690776022, 662.76296776137, 7230.264856526882, 0, 28.837878678440784, 165.5811601635708]"
"[1518.7028937945317, 608.6806351580778, 7330.041288642528, 0, 29.92607185499275, 161.8194558742415]"
"[1352.133071492639, 555.346927223449, 7427.046494153674, 0, 29.014177677360834, 162.24554236034678]"
"[1186.8687583161839, 496.61946199729323, 7523.1651271986, 0, 28.72414973613657, 160.43708685861515]"
"[1028.9664957157756, 415.9482741007227, 7615.680179536195, 0, 27.55340968470722, 152.9378212200563]"
"[880.9383156817548, 312.6244121659776, 7701.772208613836, 0, 25.496765666266754, 145.08490913092035]"
"[725.3479550999001, 214.166347526638, 7779.859654477329, 0, 22.981707818870635, 147.67424402253897]"
"[583.1092540230939, 91.74122099581177, 7848.998936436966, 0, 20.224312999172856, 139.28135762709164]"
"[430.5646878579088, -25.465015662343944, 7903.705914254315, 0, 15.874722133218217, 142.46345194155418]"
"[295.19042240866486, -165.4463597501218, 7949.3023128122795, 0, 13.178292283185845, 134.04145212447537]"
"[173.68146221114046, -320.4332286381456, 7984.154042525494, 0, 10.035518932449039, 128.09627550690374]"
"[73.93582265944038, -491.79674031587604, 8010.333314018389, 0, 7.521392443312273, 120.20242105706272]"
"[-5.899512650285871, -674.4679923680163, 8026.381145949432, 0, 4.602312767837949, 113.60743424727185]"
"[-61.713808024007015, -866.3534243511393, 8034.427600111688, 0, 2.305761634539828, 106.21828829816332]"
"[-88.32098473899585, -1064.5722451209106, 8033.262593717424, 0, -0.3337516349244088, 97.64519033256488]"
"[-91.16656362652895, -1264.3731586248427, 8024.806965781601, 0, -2.4230811876721585, 90.8159554205204]"
"[-71.75254092807245, -1462.7490794070702, 8008.372557472592, 0, -4.713425724936689, 84.41055815013134]"
"[-30.355633173357162, -1657.053291812903, 7985.303767523905, 0, -6.623463934025632, 77.97284139698009]"
"[35.823054118951106, -1843.4121270949167, 7955.458066650946, 0, -8.5822199155448, 70.44932194376001]"
"[120.68343716733555, -2020.9197245643422, 7919.544723315719, 0, -10.34452330163983, 64.4491128284578]"
"[225.27544338461666, -2186.37695341667, 7878.503065747431, 0, -11.84169228935558, 57.70141320851168]"
"[344.7796792472339, -2339.8025489489282, 7831.819832713891, 0, -13.4982795070719, 52.08473354788429]"
"[477.5329792124197, -2479.898333829517, 7779.381941766169, 0, -15.200016392710618, 46.54148176752163]"
"[621.5820511634242, -2606.100723823407, 7721.738020752028, 0, -16.751396358468217, 41.22182608244307]"
"[775.1561714239712, -2717.851393835087, 7659.074017224168, 0, -18.259424545583496, 36.04210937054027]"
"[938.0709263135233, -2812.833852066503, 7592.462342064369, 0, -19.454511954694556, 30.243013777498437]"
"[1106.8668501549532, -2892.930179944027, 7521.100487022237, 0, -20.904371491836564, 25.385077002126174]"
"[1279.9907587340085, -2958.1813673727897, 7445.137372173994, 0, -22.322259372047885, 20.651654046942433]"
"[1456.9723142642956, -3007.1913094883057, 7365.918974210429, 0, -23.334096087256874, 15.478537497336708]"
"[1635.287260123465, -3041.9553951711855, 7282.281432221948, 0, -24.72022281120352, 11.031940387695188]"
"[1813.6931104197029, -3062.9026477480706, 7194.346426737462, 0, -26.083148449978953, 6.6966363400863465]"
"[1991.0505110059116, -3070.5518300615727, 7102.2277941638185, 0, -27.425389843421854, 2.469558238512892]"
