x,y,z,roll,pitch,yaw
"[7181.611929576084, -580.6533577933819, 4410.846983487084, 0, 1.1644587973771205, -179.68466314621153]"
"[6981.840133085608, -578.177272092201, 4420.07185891, 0, 2.643670089908734, -179.28987975957884]"
"[6782.357595994669, -574.7375266244384, 4434.032000273155, 0, 4.002540560929265, -179.01212722081542]"
"[6583.269516991334, -570.3541682547333, 4452.598716950171, 0, 5.3266421897315155, -178.7387122027218]"
"[6384.717194511074, -564.6478292640368, 4475.931375028881, 0, 6.699570401496458, -178.35378823968597]"
"[6186.706457829675, -558.1670060504757, 4503.312885019458, 0, 7.868938758607248, -178.12539805583432]"
"[5989.303555862459, -550.9334415833398, 4534.614160393178, 0, 9.0041716276824, -177.90141200158072]"
"[5792.568162010325, -542.96816419657, 4569.71030208992, 0, 10.106633576685876, -177.68151705755292]"
"[5596.553945535424, -534.2914310418586, 4608.480667596226, 0, 11.177658359525662, -177.46540903814218]"
"[5401.309111982783, -524.9226726253519, 4650.808924549882, 0, 12.218553084523078, -177.25278828951053]"
"[5206.876915614666, -514.8804368231554, 4696.583093199493, 0, 13.230602690556898, -177.04335533866055]"
"[5013.296147037791, -504.18233060408255, 4745.695582044103, 0, 14.215074860387361, -176.83680635296102]"
"[4820.601599489168, -492.84495743940266, 4798.0432211002835, 0, 15.17322553135805, -176.6328282473956]"
"[4628.8245176339915, -480.8838480222274, 4853.527297524275, 0, 16.10630520678551, -176.43109324238608]"
"[4437.993033260681, -468.3133814151334, 4912.053598801214, 0, 17.015566331829252, -176.23125262387614]"
"[4248.445701501916, -454.4457765889445, 4974.339219609852, 0, 18.145315760573013, -175.81559865698176]"
"[4059.8873496315114, -440.04184728836873, 5039.441253069804, 0, 18.996486177645146, -175.63167232310403]"
"[3872.3379640665894, -425.1103331041341, 5107.28134341752, 0, 19.828168764800886, -175.44806787248376]"
"[3686.21027237208, -408.8937909484326, 5178.650147141459, 0, 20.90650242023931, -175.02062773592945]"
"[3501.1176433718706, -392.2163917245615, 5252.559436442049, 0, 21.687648189373952, -174.85138204014433]"
"[3317.5321150963287, -374.26431349226976, 5329.8515880160085, 0, 22.734455877738803, -174.41503610508187]"
"[3134.9998800245, -355.9120846698163, 5409.508218982494, 0, 23.470893984888352, -174.25863903485848]"
"[2954.0633231360225, -336.27259711541967, 5492.431393728421, 0, 24.49512855411813, -173.80516799940935]"
"[2773.5240103646024, -315.2409809384849, 5575.877350281207, 0, 24.65981522005885, -173.35537624033475]"
"[2594.7063384090143, -292.9432423756965, 5662.635929403788, 0, 25.7085087965186, -172.8921689028898]"
"[2416.1950608860334, -269.0422266337712, 5749.598365223041, 0, 25.773343146327825, -172.37397698673018]"
"[2239.602748722308, -243.83284953663136, 5840.039741766323, 0, 26.885363654548705, -171.8756516131566]"
"[2063.187794949604, -216.65776209105886, 5930.2576929052175, 0, 26.813623064835642, -171.242947688959]"
"[1889.1264021829716, -187.8931062539751, 6024.466111439414, 0, 28.101962307875006, -170.61634731010352]"
"[1715.0318643858636, -156.51577661819346, 6117.775034346812, 0, 27.81023273304723, -169.78317591920865]"
"[1545.721336252096, -119.86991349512837, 6217.730153170364, 0, 29.985154536558674, -167.78718809060285]"
"[1375.8980738948783, -79.49881452673571, 6315.353070205432, 0, 29.216733885804235, -166.62762241383876]"
"[1212.553285757439, -5.333864140827828, 6403.772753096691, 0, 26.237845067106317, -155.5800853159075]"
"[1048.8040237150453, 73.78991221584101, 6486.992986187157, 0, 24.588681275906037, -154.21012886238216]"
"[898.3968859625426, 183.98895799653567, 6559.338429873155, 0, 21.20630836915077, -143.77082358243567]"
"[752.578997783679, 307.6054582515857, 6618.127071222906, 0, 17.094178245524983, -139.7105291427032]"
"[627.3549431765864, 455.8302898511725, 6666.586698182201, 0, 14.022217928173356, -130.19196210916948]"
"[517.1089223461552, 612.5325803062626, 6723.947024690901, 0, 16.66657096329495, -125.12784399863219]"
"[431.3385088145639, 787.0116871703653, 6770.856271439542, 0, 13.564876324244413, -116.17780162052684]"
"[359.82473866649974, 965.2186353068348, 6826.7853722288055, 0, 16.23904842234647, -111.86540368690527]"
"[314.6104037699299, 1154.6906972808986, 6872.128526631178, 0, 13.103792266593517, -103.42166655713221]"
"[281.89675639167575, 1344.3179566799304, 6926.638340133184, 0, 15.816007690061314, -99.78806781846876]"
"[275.78571317559465, 1539.373273564973, 6970.411374134574, 0, 12.642387720154234, -91.79447808968713]"
"[279.9002473845237, 1732.1488471809232, 7023.521155016111, 0, 15.399571330219667, -88.77728463133853]"
"[309.8650725896449, 1925.3344192036611, 7065.728310957658, 0, 12.183058480134967, -81.18316714691997]"
"[361.65549800503135, 2115.528182085921, 7099.552627594953, 0, 9.736749984875914, -74.76748369751317]"
"[436.5422048954686, 2299.470159683318, 7123.160465460043, 0, 6.778952099931193, -67.8477121434891]"
"[516.1664564463103, 2479.6657904056597, 7157.649786032442, 0, 9.930100288178096, -66.16048133878255]"
"[616.9719035066586, 2650.7267762819743, 7181.6581377873335, 0, 6.894512602048579, -59.48935193640813]"
"[720.6123035548922, 2818.1613090436326, 7216.648775345504, 0, 10.075933938912438, -58.24288227706669]"
"[843.3989066331036, 2974.1611465423434, 7240.887191236184, 0, 6.9609058545244125, -51.79391351618115]"
"[967.3843589911855, 3127.0617544540064, 7276.228550912994, 0, 10.177998550173484, -50.96177717471199]"
"[1108.4682559822638, 3266.7188890379634, 7300.543541548594, 0, 6.983006321026979, -44.70881790931714]"
"[1249.403782504395, 3404.0979253216524, 7336.098818986614, 0, 10.240267356680349, -44.26787593157169]"
"[1405.4464474813121, 3526.8268719616276, 7360.35355797807, 0, 6.965616826136513, -38.18536597590192]"
"[1560.2805739773275, 3648.3001207534344, 7395.999639111621, 0, 10.266702878160809, -38.11553029190561]"
"[1728.3283186824901, 3754.0376179133204, 7420.073217862433, 0, 6.913335240861518, -32.17855615703209]"
"[1905.1901485879062, 3846.2971253211067, 7434.498071947669, 0, 4.1360074518470835, -27.54867860695427]"
"[2090.152788122515, 3922.1611828363, 7440.283117645127, 0, 1.6575247018009198, -22.301418788837978]"
"[2281.3629092740466, 3980.620633492243, 7435.680705427384, 0, -1.3186103751902312, -17.000178125876165]"
"[2471.164424785345, 4043.030287148835, 7444.648416399449, 0, 2.569921580185064, -18.201659189335675]"
"[2665.80108687095, 4089.0362516732357, 7444.79333138715, 0, 0.04151508954980164, -13.298831090422844]"
"[2863.374516886839, 4118.956147679234, 7436.454292189085, 0, -2.3896514948632657, -8.61126193520849]"
"[3062.1780244952474, 4133.282500171588, 7419.964265298312, 0, -4.729413526623148, -4.121773630968325]"
"[3260.6932889945806, 4132.645828558039, 7395.647924907203, 0, -6.983395887362691, 0.18375650564157245]"
"[3457.5843003816667, 4117.782923542714, 7363.819891831379, 0, -9.156991880670667, 4.316955201167405]"
"[3651.5817455703104, 4091.183455483377, 7323.107982526612, 0, -11.745189256696653, 7.807283300872765]"
"[3841.7693534764994, 4053.6319741226835, 7273.929124807679, 0, -14.234689553896722, 11.169071106166326]"
"[4027.376523445653, 4005.952833926905, 7216.686849815913, 0, -16.6312718972279, 14.406752962296034]"
