x,y,z,roll,pitch,yaw
"[-3199.439890593054, 392.80887700944095, 9406.272895684411, 0, -2.4092881176021743, 0.2551524770034561]"
"[-3000.1240251719723, 391.06425463893487, 9389.836896042476, 0, -4.713883155345677, 0.5015001979393974]"
"[-2801.597070015371, 388.5009274362146, 9365.743796825052, 0, -6.918968432903483, 0.7397467479493385]"
"[-2604.1038447307233, 385.1554483744986, 9334.355363660668, 0, -9.0294529117762, 0.970481387122028]"
"[-2407.8544121519153, 381.06448630379344, 9296.022293840577, 0, -11.049988042322425, 1.1941992133009105]"
"[-2213.0277341292654, 376.264518318614, 9251.083159024696, 0, -12.984983355554869, 1.4113174142325913]"
"[-2019.7750191101018, 370.7915825017327, 9199.863679221928, 0, -14.838620922699107, 1.62218850001116]"
"[-1828.2227758983206, 364.6810813166979, 9142.67626893083, 0, -16.614868790784502, 1.8271111770820987]"
"[-1638.4755901589542, 357.9676273977616, 9079.819805138563, 0, -18.317493489873957, 2.026339359916144]"
"[-1450.618641468251, 350.68492474320703, 9011.579574550851, 0, -19.950071696631557, 2.2200896962985337]"
"[-1264.7199792334795, 342.86567939024053, 8938.22736407678, 0, -21.51600112951596, 2.408547893802528]"
"[-1080.832575803912, 334.5415345641063, 8860.021664330245, 0, -23.018510742754103, 2.591874069384499]"
"[-898.9961747104461, 325.7430260738686, 8777.207960840282, 0, -24.460670279211946, 2.7702072948705547]"
"[-719.238951319591, 316.49955439178734, 8690.01909188287, 0, -25.84539923618256, 2.943669473983801]"
"[-541.5790023561871, 306.8393704189048, 8598.675655446907, 0, -27.175475292827777, 3.1123686583416217]"
"[-366.02567980586804, 296.78957242047863, 8503.386450907596, 0, -28.453542243429986, 3.276401888269004]"
"[-192.58078370433856, 286.3761120233745, 8404.348943573821, 0, -29.682117476644798, 3.4358576276784074]"
"[-21.23962729451793, 275.62380751389077, 8301.749742466402, 0, -30.86359903751818, 3.5908178494468377]"
"[148.00801298712494, 264.55636296771837, 8195.765083527887, 0, -32.00027230608134, 3.7413598177767544]"
"[315.17705122673505, 253.19639199158178, 8086.5613120112175, 0, -33.09431632381234, 3.8875576062852604]"
"[480.2863389354494, 241.56544506523616, 7974.29535908729, 0, -34.14780979711525, 4.029483384516864]"
"[643.3579955232245, 229.68403964866536, 7859.115208787658, 0, -35.162736805184416, 4.167208500832039]"
