x,y,z,roll,pitch,yaw
"[-2974.838693739963, 702.0938081660146, 9622.779716347382, 0, -3.1002603052883924, 0.761890604054154]"
"[-2776.0260809524198, 696.8761711694389, 9601.653399565646, 0, -6.063556021162828, 1.5033250142402907]"
"[-2578.5816271437093, 689.1984464627706, 9570.722182268091, 0, -8.896850948343703, 2.22685262741333]"
"[-2382.9281960995195, 679.1688404174428, 9530.483619629598, 0, -11.606720166344601, 2.934533406338558]"
"[-2189.42716737111, 666.8997573899494, 9481.42425270837, 0, -14.199376403673117, 3.628026696103913]"
"[-1998.3847703664865, 652.506167518667, 9424.016699918297, 0, -16.68069410915531, 4.308660329181625]"
"[-1810.05794384986, 636.1042734470817, 9358.717509379356, 0, -19.056231486844247, 4.977485206526338]"
"[-1624.6597219087193, 617.8104274008991, 9285.965640001985, 0, -21.331250721709146, 5.635319051114199]"
"[-1442.3641580095239, 597.7402574118496, 9206.181458240906, 0, -23.510736593318885, 6.282782004976691]"
"[-1263.3108060902268, 576.0079677675175, 9119.766154311108, 0, -25.599413649205037, 6.920326023678241]"
"[-1087.608782466746, 552.7257841476558, 9027.101496428479, 0, -27.601762087819623, 7.5482595127613905]"
"[-915.3404352501863, 528.0035185193681, 8928.549854486402, 0, -29.522032482406786, 8.166768283481737]"
"[-746.5646494507821, 501.948232816523, 8824.454435688374, 0, -31.36425946119657, 8.775933636850569]"
"[-581.3198163538736, 474.66398381432214, 8715.139684208252, 0, -33.13227444569399, 9.375748186472507]"
"[-419.62649538411995, 446.2516345053244, 8600.911805122121, 0, -34.82971753713576, 9.966129882053886]"
"[-261.4897957540676, 416.80871975446445, 8482.059379816248, 0, -36.46004863113595, 10.54693458305242]"
"[-106.901503898373, 386.429356114583, 8358.854045978891, 0, -38.02655783190281, 11.117967446155294]"
"[44.15801883916373, 355.2041874699952, 8231.551220270172, 0, -39.532375229984815, 11.678993324336277]"
"[191.7181454690446, 323.2203596865134, 8100.390845959597, 0, -40.98048010113154, 12.229746324312595]"
"[335.8164785026085, 290.5615187194541, 7965.598151336942, 0, -42.37370957839915, 12.769938629805235]"
"[476.4975116450961, 257.30782769910263, 7827.384407637245, 0, -43.71476684498094, 13.299268667553067]"
"[613.811440389347, 223.53599940439784, 7685.947677660723, 0, -45.00622889131244, 13.817428669661433]"
"[747.81310548521, 189.31934127519088, 7541.473548288003, 0, -46.25055387671651, 14.324111668175739]"
"[878.5610547909048, 154.72781072321902, 7394.135841754925, 0, -47.45008813316568, 14.819017944697283]"
"[1006.1167104409474, 119.82807900112917, 7244.09730191461, 0, -48.60707284660691, 15.301860948585663]"
"[1130.5436295833044, 84.68360229437634, 7091.510252825411, 0, -49.72365044969829, 15.77237269118132]"
"[1251.9068481426893, 49.35469902747648, 6936.517227902143, 0, -50.80187075873886, 16.230308620026115]"
"[1370.2722981568334, 13.898632637008362, 6779.251568589425, 0, -51.84369688704279, 16.67545197585044]"
"[1485.7062902097482, -21.630300729501627, 6619.837992089286, 0, -52.851010967043344, 17.10761763579872]"
"[1598.2750533534218, -57.18067996690283, 6458.393128125205, 0, -53.825619714058504, 17.52665544871033]"
"[1708.0443256708913, -92.70386246818101, 6295.026025072375, 0, -54.76925986598113, 17.932453072043018]"
"[1815.0789892934054, -128.15388343190077, 6129.838626046641, 0, -55.68360353527371, 18.324938325059144]"
"[1919.4427442465262, -163.48735108928742, 5962.926215736954, 0, -56.570263512692335, 18.70408107908688]"
"[2021.197815968208, -198.66333785085646, 5794.377838900316, 0, -57.43079856632588, 19.069894712986738]"
"[2120.404691718871, -233.64326731179872, 5624.276691524115, 0, -58.26671878506874, 19.42243717045487]"
"[2217.1218813907685, -268.39079699652024, 5452.7004857064685, 0, -59.07949102288886, 19.761811665657394]"
"[2311.405698421131, -302.871696660632, 5279.721789317177, 0, -59.87054450966118, 20.088167095262516]"
"[2403.3100566178623, -337.05372189821117, 5105.408341485106, 0, -60.64127670652175, 20.40169822880971]"
"[2492.886278711767, -370.9064827181776, 4929.8233449157815, 0, -61.39305949948261, 20.702645766474557]"
"[2580.1829123448583, -404.4013066507691, 4753.025735978176, 0, -62.127245845556146, 20.991296375135832]"
"[2665.2455489735266, -437.51109581758413, 4575.070433412874, 0, -62.845177012406296, 21.267982842532646]"
"[2748.1166407832843, -470.21017724019066, 4396.008566404914, 0, -63.548190587703694, 21.533084528812292]"
"[2828.8353101418224, -502.4741454661088, 4215.887682631533, 0, -64.23762948088984, 21.78702835059602]"
"[2907.4371453059166, -534.2796963501589, 4034.751936734157, 0, -64.9148522021619, 22.030290613954012]"
"[2983.9539749678975, -565.6044505378064, 3852.6422594691558, 0, -65.58124478720205, 22.263400134340674]"
"[3058.4136126655008, -596.4267648529755, 3669.5965075539625, 0, -66.23823485023284, 22.48694326873757]"
"[3130.8395599166224, -626.7255294033807, 3485.649593930774, 0, -66.88730840523695, 22.701571781458025]"
"[3201.250653923559, -656.4799478126931, 3300.8335977998386, 0, -67.53003031484093, 22.908014947939005]"
"[3269.6606414262337, -685.6692976554806, 3115.177853300404, 0, -68.16806953759193, 23.107098114298665]"
"[3336.077654143327, -714.2726681147595, 2928.7090150992003, 0, -68.80323079227132, 23.299771352665136]"
"[3400.5035521849572, -742.2686725919186, 2741.451098324383, 0, -69.43749491366545, 23.48715444778366]"
"[3462.9330880437124, -769.6351366331313, 2553.4254891687647, 0, -70.07307115261484, 23.670609431360546]"
"[3523.3528219276527, -796.34876891922, 2364.650920946566, 0, -70.71246616367279, 23.851862030286355]"
"[3581.739682568106, -822.3848424361792, 2175.143408218517, 0, -71.35857674747595, 24.03321564124237]"
"[3638.059001164061, -847.7169642820985, 1984.9161284827471, 0, -72.01481713212759, 24.21795483670262]"
"[3692.2617108822137, -872.3171570917646, 1793.9792363614577, 0, -72.68529769658836, 24.411179392774603]"
"[3744.2800782436243, -896.156930290627, 1602.3395883997684, 0, -73.37508243356827, 24.621763843914874]"
"[3794.020316703024, -919.2117482652434, 1410.000346313918, 0, -74.09057070230457, 24.867929041828717]"
"[3841.3456776390035, -941.4804201589637, 1216.9604114186504, 0, -74.84008163593953, 25.199055820098057]"
"[3885.9935269002603, -963.1311644118726, 1023.2136312398841, 0, -75.63477009737075, 25.86978776249141]"
"[3903.2715652707907, -1006.7789584439555, 828.8008243927029, 0, -76.42512841980206, 68.40379690726594]"
"[3886.6685312878576, -1048.4217408050783, 633.8900295664909, 0, -77.04692555976818, 111.73723718871057]"
"[3848.672080550085, -1069.211799866646, 438.6362378605459, 0, -77.4928417285759, 151.31437664128956]"
"[3806.538527617232, -1064.2574947896253, 243.18747583208415, 0, -77.75343093410939, -173.2936284606952]"
"[3773.2206664128503, -1038.2425566449801, 47.7056528456595, 0, -77.79816207295886, -142.01690572314794]"
"[3755.239526675885, -998.9764850731754, -147.57582153703157, 0, -77.52951472038667, -114.60449764193028]"
"[3755.239526675885, -998.9764850731754, -147.57582153703157, 0, -77.52951472038667, -114.60449764193028]"
"[3755.239526675885, -998.9764850731754, -147.57582153703157, 0, -77.52951472038667, -114.60449764193028]"
"[3755.239526675885, -998.9764850731754, -147.57582153703157, 0, -77.52951472038667, -114.60449764193028]"
