x,y,z,roll,pitch,yaw
"[5120.07063788799, -742.9047770741041, 6824.047817807651, 0, 0.6910984292129845, -179.57344574248512]"
"[4920.191014498528, -739.4777583589051, 6830.080370866869, 0, 1.728461307664513, -179.01773643370117]"
"[4720.4631897862655, -734.6248976503043, 6839.313234921478, 0, 2.6459611047392717, -178.60813714605436]"
"[4520.9447993009835, -728.3566611280042, 6851.68744475739, 0, 3.5472155908424208, -178.20053977753074]"
"[4321.740282952, -720.1526005993818, 6867.506865006255, 0, 4.5366689847752415, -177.6416571174184]"
"[4122.844974162654, -710.8406515682028, 6886.320257758, 0, 5.397620288143967, -177.31946386904812]"
"[3924.301109282135, -700.4348547657416, 6908.047041026861, 0, 6.236572825284593, -176.9998406354832]"
"[3726.1475968674254, -688.9469061220966, 6932.6074268885395, 0, 7.053837624214112, -176.6819916007527]"
"[3528.4202290846974, -676.3859197978728, 6959.922434709819, 0, 7.84970663908718, -176.36506718048244]"
"[3331.151892024436, -662.7581399334214, 6989.913880314276, 0, 8.624447869012718, -176.04814583406693]"
"[3134.372776374331, -648.06658663401, 7022.504337592642, 0, 9.378299227119298, -175.73021166014968]"
"[2938.1105905049913, -632.3106166455068, 7057.6170675849135, 0, 10.111460712281362, -175.4101262004095]"
"[2742.3907788977886, -615.4853719453479, 7095.175907892102, 0, 10.824084226733538, -175.08659221676243]"
"[2547.2367501214376, -597.5810789489952, 7135.1051120497095, 0, 11.516260061121569, -174.7581062021892]"
"[2352.6701204753585, -578.5821453812604, 7177.329123600654, 0, 12.187998560302681, -174.42289482140362]"
"[2158.7109823544884, -558.4659780300428, 7221.772261996891, 0, 12.839204656664444, -174.07882798204028]"
"[1965.378211033678, -537.2014073328094, 7268.358285292271, 0, 13.469641570110793, -173.72329714070972]"
"[1773.0451360256666, -512.4763494052912, 7317.313977182423, 0, 14.168741753348968, -172.67461325569766]"
"[1587.689282423443, -464.3697987776018, 7375.01118094566, 0, 16.76733786967503, -165.4506786988745]"
"[1403.532325136333, -413.499550660673, 7434.1587332134895, 0, 17.201782035557127, -164.55808514730703]"
"[1229.3168087173597, -341.75904453663844, 7501.2575679271995, 0, 19.602591178094375, -157.6185418405961]"
"[1056.3007831329298, -267.0238190160251, 7568.191124215141, 0, 19.552337177481395, -156.63780375851655]"
"[895.4926892826106, -174.1514252737844, 7642.457371143427, 0, 21.797741418329956, -149.9920380300587]"
"[736.3803702063198, -73.51206332230235, 7709.948027860954, 0, 19.721790090241484, -147.6864359832804]"
"[591.2123721492914, 41.99426753688289, 7784.677806875501, 0, 21.940830895973555, -141.49166320358]"
"[459.77008484382196, 179.9219390998342, 7845.496245897964, 0, 17.703556533940883, -133.6208062125748]"
"[343.3962741715102, 327.45211502748737, 7913.994299741564, 0, 20.02866754819619, -128.26685737508032]"
"[248.5694739283634, 494.4053295011482, 7969.980924327782, 0, 16.2562133178219, -119.59589376749412]"
"[168.36967468796323, 666.0782572852961, 8033.984034157057, 0, 18.66386523372387, -115.04039446809696]"
"[113.27682069623918, 851.1488679510045, 8086.076706452384, 0, 15.097558143730197, -106.57751007939655]"
"[71.22112653332138, 1037.112118236931, 8146.4835614571675, 0, 17.579827444860733, -102.74311402412584]"
"[55.570354336283295, 1230.444119025396, 8195.246157786376, 0, 14.111695489864694, -94.6281629820586]"
"[50.738293157289554, 1421.981477366241, 8252.605477382873, 0, 16.666269854855948, -91.44513844421496]"
"[72.13616153356442, 1615.4822062458884, 8298.426860513424, 0, 13.244497850812051, -83.68970616293083]"
"[101.9048839073663, 1805.5408911547775, 8353.12164508138, 0, 15.871090555229245, -81.09813842847251]"
"[156.7748503143059, 1992.958962828428, 8396.292853040295, 0, 12.465754113439294, -73.68167135130075]"
"[217.60913478478403, 2176.15801025743, 8448.612054621275, 0, 15.16478470097931, -71.6303967013834]"
"[301.83428744239507, 2352.922008827877, 8489.362667735548, 0, 11.756514429324678, -64.52296447424017]"
"[389.8244450868932, 2525.376222935042, 8539.535132239262, 0, 14.528545846551996, -62.96826619879162]"
"[499.1779819482528, 2688.3430339131114, 8578.052952732502, 0, 11.103919963933837, -56.13770831971161]"
"[610.3930868580319, 2847.423861267466, 8626.265926174938, 0, 13.949398200107433, -55.04219171160692]"
"[740.8098132342257, 2994.6087731522525, 8662.708747069932, 0, 10.498751766820668, -48.45668113676339]"
"[871.5160780601863, 3138.6988724132075, 8709.119043666851, 0, 13.417881272405284, -47.7883620080952]"
"[1019.2495196597249, 3269.022930256798, 8743.622234538654, 0, 9.934134294740344, -41.41734584253816]"
"[1166.0331602653612, 3397.2913271672182, 8788.36350412934, 0, 12.926818432157226, -41.14892035341418]"
"[1327.73367455337, 3510.361443557796, 8821.045187966234, 0, 9.404788770341483, -34.963415413771024]"
"[1487.558582192491, 3622.5702609144064, 8864.232920085175, 0, 12.470602275317578, -35.071672387576314]"
"[1660.2992165392334, 3718.496576624525, 8895.197661320452, 0, 8.906571935999711, -29.044286441750707]"
"[1830.521977149811, 3814.8417472051124, 8936.932776941612, 0, 12.044749028961094, -29.509628593130365]"
"[2011.7915001500207, 3894.090946482059, 8966.27429096593, 0, 8.436173321302052, -23.614461628132553]"
"[2190.1499526977236, 3975.074920108408, 9006.645796021794, 0, 11.645603112667896, -24.42050856026189]"
"[2377.826678271642, 4038.3554830929356, 9034.44897976419, 0, 7.990905716033762, -18.63300190191621]"
"[2562.4132718058627, 4104.687959328946, 9073.535960765947, 0, 11.270130646218876, -19.766253038935567]"
"[2754.728902266069, 4152.862356949828, 9099.878430174842, 0, 7.568553519457151, -14.063015803705762]"
