x,y,z,roll,pitch,yaw
"[-5002.826619974748, 630.2883308695524, 9081.535736210591, 0, -2.2294758629255433, 0.0697642298505905]"
"[-4803.405132665975, 629.8122533653402, 9066.342193181834, 0, -4.356826939087179, 0.13678154877689142]"
"[-4604.647780191133, 629.1141383496055, 9044.092980327974, 0, -6.3871506903820165, 0.20124477927905923]"
"[-4406.7574665417305, 628.204676215058, 9015.134447175085, 0, -8.325273110188345, 0.26331746165500086]"
"[-4209.906512600497, 627.0944563332118, 8979.800761487904, 0, -10.175764973171901, 0.32313909506180505]"
"[-4014.2400127212427, 625.7938954655657, 8938.413210624978, 0, -11.942956915182963, 0.38082937755006313]"
"[-3819.8788878166124, 624.3131816511118, 8891.279776500076, 0, -13.630953451331264, 0.4364916646964974]"
"[-3626.9226530351802, 622.6622309850179, 8838.694932477574, 0, -15.243646027868985, 0.4902158113370576]"
"[-3435.451919212318, 620.8506551056872, 8780.939618590728, 0, -16.784725192721822, 0.5420805209726388]"
"[-3245.5306476589712, 618.887737548815, 8718.281358431155, 0, -18.25769196014281, 0.5921552981754716]"
"[-3057.208177702459, 616.7824174168594, 8650.974487038848, 0, -19.665868436818734, 0.6405020776902447]"
"[-2870.521045865272, 614.5432790582751, 8579.26046424124, 0, -21.012407769660197, 0.6871765877719219]"
"[-2685.4946147791334, 612.1785466594628, 8503.368252254711, 0, -22.30030346930665, 0.7322294931402389]"
"[-2502.144528972845, 609.6960828291712, 8423.514740070475, 0, -23.532398157950613, 0.775707353700628]"
"[-2320.478013612438, 607.1033904047694, 8339.90520028703, 0, -24.711391785324693, 0.817653428123457]"
"[-2140.495031162692, 604.4076168363811, 8252.733766701465, 0, -25.83984935250948, 0.8581083459373394]"
"[-1962.18930981835, 601.6155606117849, 8162.183923201255, 0, -26.920208179532423, 0.897110667574831]"
"[-1785.5492564491083, 598.7336792751478, 8068.428996367125, 0, -27.954784749471443, 0.9346973485123377]"
"[-1610.5587657341607, 595.7680986686152, 7971.632645759222, 0, -28.94578115889535, 0.9709041210489624]"
"[-1437.1979361429476, 592.7246230896491, 7871.949347158872, 0, -29.895291201918425, 1.0057658052052179]"
"[-1265.4437024571685, 589.6087461106479, 7769.52486511643, 0, -30.805306112876867, 1.0393165585668285]"
"[-1095.270393629798, 586.425661852355, 7664.496712046175, 0, -31.677719990615206, 1.07159007355645]"
"[-926.650223941817, 583.1802765402177, 7556.994591841166, 0, -32.51433492557128, 1.1026197295149704]"
"[-759.5537246466733, 579.8772202043281, 7447.140826579569, 0, -33.316865849242355, 1.1324387060592953]"
