x,y,z,roll,pitch,yaw
"[-5022.999956516262, 491.59504714377925, 10042.282652624288, 0, -2.323342281162353, 0.35687909824287145]"
"[-4823.642457537881, 489.15939433195143, 10026.450558749339, 0, -4.540311131513992, 0.6999770976811241]"
"[-4625.022677135496, 485.5874153545921, 10003.26815595985, 0, -6.656231400695002, 1.030296478217354]"
"[-4427.366091787396, 480.9339321246952, 9973.09831402526, 0, -8.676142697087572, 1.348681112125727]"
"[-4230.864203914541, 475.25345665688644, 9936.29151763025, 0, -10.604816660189195, 1.6558449263578146]"
"[-4035.6782482403346, 468.59977890090414, 9893.185006754671, 0, -12.446772965889512, 1.9523950181067777]"
"[-3841.9425687674166, 461.02564143324645, 9844.102230337809, 0, -14.20629418453661, 2.238850467031337]"
"[-3649.7676845094034, 452.58248656072067, 9789.352554574223, 0, -15.887439597565399, 2.515657769180026]"
"[-3459.243063791485, 443.320263640091, 9729.23117628944, 0, -17.494058066263527, 2.7832035885010256]"
"[-3270.439627706724, 433.2872863264674, 9664.01919971449, 0, -19.029800035689483, 3.0418253549809813]"
"[-3083.4120034206, 422.5301310823303, 9593.983841751944, 0, -20.498128747595448, 3.2918201157180484]"
"[-2898.2005476397803, 411.0935696528775, 9519.378736630244, 0, -21.902330728242767, 3.5334519540900247]"
"[-2714.833159846411, 399.0205293783432, 9440.444315796456, 0, -23.2455256100598, 3.766958223916416]"
"[-2533.326903957574, 386.35207620103506, 9357.408243109277, 0, -24.53067534003506, 3.992554793990057]"
"[-2353.6894559860634, 373.1274160603565, 9270.485888962336, 0, -25.76059282243991, 4.210440459184945]"
"[-2175.9203941174255, 359.38391107546795, 9179.88082998065, 0, -26.93795003882965, 4.4208006443683106]"
"[-2000.0123464271628, 345.1571075116618, 9085.785363468403, 0, -28.06528568419039, 4.6238105042496755]"
"[-1825.9520102760316, 330.4807730294012, 8988.38102791233, 0, -29.14501235450559, 4.81963750438967]"
"[-1653.7210562653518, 315.3869411383521, 8887.83912262197, 0, -30.179423317845984, 5.008443554605855]"
"[-1483.2969285253912, 299.9059611346535, 8784.321221067705, 0, -31.17069889828405, 5.190386755008596]"
"[-1314.653552059363, 284.06655209841364, 8677.979673704878, 0, -32.120912499452494, 5.365622806166731]"
"[-1147.7619568800974, 267.89585977879074, 8568.958097086192, 0, -33.03203629236476, 5.534306127902832]"
"[-982.5908277593659, 251.41951540352588, 8457.391846898196, 0, -33.905946590160184, 5.696590725542435]"
"[-819.1069875619731, 234.66169562484532, 8343.408473239671, 0, -34.74442893069754, 5.852630837779614]"
"[-657.2758213571735, 217.64518295969685, 8227.128157014133, 0, -35.54918288637362, 6.002581396435264]"
"[-497.06164778649617, 200.39142620396083, 8108.664126756511, 0, -36.32182661916702, 6.146598325093772]"
"[-338.42804351665524, 182.92060040151628, 7988.123055572702, 0, -37.0639011976833, 6.284838700771325]"
"[-181.3381260153056, 165.25166603317712, 7865.605438155016, 0, -37.77687469189175, 6.41746080029123]"
"[-25.75479935213076, 147.40242716036022, 7741.2059480592725, 0, -38.4621460602833, 6.544624050840872]"
"[128.35903275585514, 129.389588316284, 7615.013775600879, 0, -39.121048843334336, 6.666488902203629]"
