x,y,z,roll,pitch,yaw
"[7701.276806069105, -476.5708365919635, 6696.116808053024, 0, 0.5914454751186895, -179.72304992224852]"
"[7501.350954984143, -474.3998214090428, 6701.110880642505, 0, 1.4308451292668796, -179.37784374781629]"
"[7301.516586975351, -471.41192440943786, 6708.680413920493, 0, 2.169029595127128, -179.14338492502645]"
"[7101.806181377227, -467.62413091133544, 6718.750494170846, 0, 2.8860858152025957, -178.9134338644841]"
"[6902.275466443562, -462.6780304746972, 6731.51880997721, 0, 3.6603423516885454, -178.5800048089215]"
"[6705.530515213782, -436.81927019242573, 6756.47374300167, 0, 7.167743167291559, -172.5123677815461]"
"[6509.026854389502, -411.0636235539593, 6783.36162036101, 0, 7.7262036026500285, -172.53283379461013]"
"[6318.012832257613, -365.67664021837214, 6821.488580542665, 0, 10.989832763457626, -166.63377550163395]"
"[6126.941927823989, -321.5727764876207, 6860.817433601664, 0, 11.340793025485976, -167.00237161108203]"
"[5943.516666415797, -259.2403707614443, 6910.5149654691895, 0, 14.388037691551437, -161.23097847878918]"
"[5759.443993422383, -199.25608240883042, 6960.705962748484, 0, 14.534030547026838, -161.95061660400398]"
"[5584.715507396597, -122.46547456644561, 7020.481866910059, 0, 17.390316979459083, -156.2752152259471]"
"[5408.508437715233, -48.95936057104582, 7080.0462841371445, 0, 17.32683942803617, -157.35617301894257]"
"[5242.969908189369, 39.98236864607237, 7148.503307489633, 0, 20.016157026911845, -151.75143184977335]"
"[5074.915974168909, 124.83168575013885, 7216.019739913308, 0, 19.72963460897163, -153.2110925659177]"
"[4918.555132519053, 223.8467580019717, 7291.8307065705985, 0, 22.27514914167327, -147.65607704315758]"
"[4758.453725861917, 318.08010662589055, 7365.909148735166, 0, 21.739807968773228, -149.51955497082432]"
"[4610.835318356918, 425.3451567316376, 7447.781090152845, 0, 24.164618947822788, -143.99644385809754]"
"[4458.06148418975, 527.2402682508381, 7527.012030083863, 0, 23.338009199373978, -146.29801953975738]"
"[4318.382111490348, 641.1952669939917, 7613.6372637271215, 0, 25.66611886027216, -140.79130973676197]"
"[4171.923070183431, 749.2667913649992, 7696.524505444926, 0, 24.48381687204958, -143.5765364352944]"
"[4039.039135511439, 868.6115552456567, 7786.517212040293, 0, 26.741344288349218, -138.07258285392015]"
"[3897.5106742478524, 981.5899581829324, 7871.40287114773, 0, 25.114481750611255, -141.4005645975902]"
"[3769.946159949044, 1105.2641368183804, 7963.228751108428, 0, 27.330943520232324, -135.88713246835698]"
"[3631.6139320045027, 1222.033794391275, 8048.252522973762, 0, 25.15818705126221, -139.8314601847312]"
"[3507.572042953057, 1349.1599935275376, 8140.190215209951, 0, 27.367006300221316, -134.296450954752]"
"[3370.4312239105743, 1468.6234975589696, 8223.381963339732, 0, 24.57970746826537, -138.9408450226256]"
"[3247.862169237258, 1598.3777517306064, 8313.607571460996, 0, 26.816080925086162, -133.36887687550478]"
"[3109.8274348481787, 1719.2637913013086, 8393.187578617612, 0, 23.44696505002621, -138.78924761130457]"
"[2986.604443934219, 1850.6823037298598, 8480.051087073609, 0, 25.741875983438216, -133.1565975902727]"
"[2845.7851967379665, 1971.4513247006364, 8554.7824940779, 0, 21.941333699452688, -139.38303887223452]"
"[2719.9664690753434, 2103.315102539769, 8637.132915226492, 0, 24.314946961895657, -133.6561278395933]"
"[2574.922837109735, 2222.30309925246, 8706.445262355455, 0, 20.277159101831707, -140.63591542971668]"
"[2444.999496783277, 2353.240691465474, 8783.745149702552, 0, 22.73685871973579, -134.77722973284557]"
"[2294.869939104881, 2468.9281054720514, 8847.600753620765, 0, 18.619268196975813, -142.38273365243126]"
"[2159.8943404769593, 2597.646130521386, 8919.803646931443, 0, 21.162510959709756, -136.35940062944994]"
"[2004.3581301840088, 2708.8452507390202, 8978.482799537212, 0, 17.06136520563949, -144.43749175810973]"
"[1863.9144570091153, 2834.301083056214, 9045.835667351017, 0, 19.67986225921402, -138.22615227696417]"
"[1703.053750166316, 2940.204145335938, 9099.765013664613, 0, 15.643246409392333, -146.6409880587269]"
"[1557.1303364576115, 3061.661105662124, 9162.650338820182, 0, 18.326203193991194, -140.2282504023512]"
"[1391.2783800821942, 3161.8020641171142, 9212.298269352708, 0, 14.373368318276228, -148.87653530740917]"
"[1240.1240736603258, 3278.8075575626413, 9271.137798189135, 0, 17.109430849550925, -142.2572701770809]"
"[1069.7440841358512, 3372.9937380629176, 9316.959436881016, 0, 13.244573064335908, -151.06615097369374]"
"[913.7518735694218, 3485.327766459638, 9372.163569939723, 0, 16.02284837901893, -144.2413629154993]"
"[739.3544619755903, 3573.5705904679094, 9414.575205612224, 0, 12.242994083834716, -153.16118242343833]"
"[578.9806817167171, 3681.190493411499, 9466.51947474647, 0, 15.053528430617806, -146.13614791767145]"
"[401.07298941227816, 3763.645926440289, 9505.888937315114, 0, 11.352658713456671, -155.1335449625398]"
"[236.7861907677448, 3866.6374776322473, 9554.905140495335, 0, 14.186621565310574, -147.91636152154717]"
"[55.84341785519959, 3943.558469065065, 9591.550385858294, 0, 10.55773509467855, -156.96906014630073]"
"[-111.90556664835731, 4042.096021703817, 9637.925259636997, 0, 13.407448833829541, -149.56956697855475]"
"[-295.4540047778298, 4113.796081179778, 9672.116959380865, 0, 9.843552862692666, -158.66274777950449]"
"[-466.24794674191287, 4208.111526901758, 9716.094522826716, 0, 12.702444048411671, -151.09174099855264]"
"[-652.0232143610806, 4274.937658449232, 9748.06041220002, 0, 9.196996849936745, -160.21558592679804]"
"[-825.4854943875669, 4365.29699035748, 9789.845918600062, 0, 12.059510291068001, -152.48425748192486]"
"[-1013.103242955249, 4427.101590677061, 9821.147225309702, 0, 9.00418071676752, -161.76720404057102]"
"[-1209.2529479282625, 4459.777555082343, 9842.538218488713, 0, 6.139812234419746, -170.54212657738225]"
"[-1408.8509096466094, 4463.706133584308, 9854.588942485025, 0, 3.454370460652855, -178.8724238174488]"
"[-1607.4140870572992, 4439.999845720382, 9857.85643269673, 0, 0.9361086399575549, 173.1917316857931]"
"[-1801.0796346071704, 4390.312080052121, 9852.878317078885, 0, -1.4262723723527613, 165.61029638473715]"
"[-1986.5962249705146, 4316.677463991711, 9840.16855635749, 0, -3.6435334232220784, 158.3510498927147]"
"[-2161.2965170065468, 4221.379740328501, 9820.214814173743, 0, -5.725851983953514, 151.38785814773826]"
"[-2322.2026690534167, 4105.8227482872835, 9792.723145911237, 0, -7.9007979851278725, 144.31545650387145]"
"[-2467.4810845939232, 3972.7693381299136, 9758.21268338848, 0, -9.936249185159822, 137.51495245480197]"
"[-2595.822217843109, 3824.9725327085575, 9717.168100024086, 0, -11.842548695264293, 130.9698082651106]"
"[-2706.3784692477047, 3665.109233565689, 9670.04017982256, 0, -13.629328052816708, 124.66647190936735]"
"[-2798.702611484578, 3495.7305934071624, 9617.246913033376, 0, -15.305541245128298, 118.59371791471118]"
