x,y,z,roll,pitch,yaw
"[-2322.8303891271203, 667.8272565378368, 9187.990967512213, 0, -2.9119739918740617, -0.023819368435769612]"
"[-2123.819269100091, 667.9904683132044, 9168.127748550933, 0, -5.699789546990015, -0.04698905165500159]"
"[-1925.9495077955612, 668.230776423208, 9139.015898501499, 0, -8.369665466017892, -0.06958432468834219]"
"[-1729.5761790537583, 668.5449521014418, 9101.102615176165, 0, -10.927481857056971, -0.09166685285182842]"
"[-1535.004249387608, 668.9296666862111, 9054.825016052195, 0, -13.378802626145145, -0.11328711874060471]"
"[-1342.4937494015376, 669.3815337981317, 9000.607830481324, 0, -15.72889609858127, -0.1344863312321701]"
"[-1152.2645507149075, 669.8971437908262, 8938.861687983366, 0, -17.98275397762809, -0.15529794750247897]"
"[-964.5007543091833, 670.4730917043767, 8869.981901083938, 0, -20.145108820157983, -0.17574890261696005]"
"[-779.3547029323402, 671.1059997684937, 8794.347655619693, 0, -22.220450185866113, -0.19586061583870656]"
"[-596.9506347914935, 671.7925353460777, 8712.321534203586, 0, -24.21303959716354, -0.2156498247916321]"
"[-417.3879987265342, 672.5294250738268, 8624.249309734505, 0, -26.126924430242774, -0.23512928568328523]"
"[-240.74445277001314, 673.3134658414929, 8530.459955583934, 0, -27.96595084363653, -0.25430836838034665]"
"[-67.07856877000805, 674.1415331525736, 8431.26582753683, 0, -29.733775838498968, -0.2731935681985297]"
"[103.5677341723491, 675.0105873244117, 8326.962979843434, 0, -31.433878534522254, -0.29178895110819086]"
"[271.1670051281144, 675.9176779129144, 8217.831583986146, 0, -33.069570736607695, -0.31009654517743496]"
"[435.7043040887029, 676.8599466847785, 8104.136424105369, 0, -34.64400685993173, -0.3281166881332295]"
"[597.1754515168676, 677.8346294067841, 7986.127447574669, 0, -36.16019327471319, -0.34584833867566506]"
"[755.5854653475069, 678.8390566761836, 7864.0403530722715, 0, -37.62099712666127, -0.3632893574577428]"
"[910.9471673318138, 679.8706539773955, 7738.097201755705, 0, -39.029154684655, -0.38043676231781276]"
"[1063.279941893069, 680.9269411171889, 7608.507039891665, 0, -40.38727926358996, -0.39728696133286523]"
"[1212.6086319277242, 682.0055311625223, 7475.466523596636, 0, -41.69786876746661, -0.4138359664813258]"
