x,y,z,roll,pitch,yaw
"[5063.4761207979245, -851.0998658663957, 4242.630406262424, 0, 1.8348818169920438, -179.36632511465515]"
"[4863.92714049246, -846.6953934324872, 4255.311300616856, 0, 3.635247107422646, -178.73556501319698]"
"[4664.92477873716, -840.109302761168, 4274.144341409084, 0, 5.4032741332409415, -178.104457093574]"
"[4466.487880237379, -833.1719274120876, 4298.116619921019, 0, 6.884103220759159, -177.99774883329917]"
"[4268.732629340458, -825.8832396898856, 4327.09481472304, 0, 8.330965788052929, -177.88919841086013]"
"[4071.767166910635, -818.2415719872469, 4360.950560535658, 0, 9.745885498873903, -177.77821033675772]"
"[3876.0174959953715, -808.0168379555547, 4400.6685810118515, 0, 11.454524159570537, -177.00994548148412]"
"[3681.6780181200056, -795.1843822209646, 4446.138300814704, 0, 13.14102277446862, -176.22217901742977]"
"[3488.9412886872287, -779.7058127263114, 4497.255489841054, 0, 14.808307917097281, -175.40846506679262]"
"[3297.361504512166, -764.3156979956628, 4552.575745299737, 0, 16.05746258729234, -175.40714011927093]"
"[3107.0126211663783, -748.9887252799334, 4612.009628871173, 0, 17.28767085961266, -175.39645151557244]"
"[2917.966722023464, -733.697591607922, 4675.474810256495, 0, 18.501283917946612, -175.3756509830051]"
"[2731.2287499270597, -714.7036156477343, 4744.526665079854, 0, 20.19762362173007, -174.19215744946294]"
"[2547.0622919442644, -691.8326733684046, 4819.089630104904, 0, 21.889319925043463, -172.92089523189605]"
"[2364.3390023152683, -669.4601146823729, 4897.266788181916, 0, 23.009627097466677, -173.01947447781694]"
"[2183.1322857939167, -647.5334786383816, 4979.01853751699, 0, 24.126885029276835, -173.10055660265306]"
"[2003.5202347243426, -625.9972568743067, 5064.316264700716, 0, 25.24492564742854, -173.16264317840663]"
"[1827.663719267622, -597.6624551458501, 5155.264739027827, 0, 27.04835919318954, -170.8469105014615]"
"[1652.4071577514028, -569.2337528901411, 5247.335073737591, 0, 27.409802681147514, -170.7861959594178]"
"[1477.7669805240068, -540.6584371909, 5340.524449906082, 0, 27.771519777517728, -170.7073840794023]"
"[1303.7611550395245, -511.87894687643484, 5434.830937671789, 0, 28.13381651472142, -170.6086494154005]"
