x,y,z,roll,pitch,yaw
"[3530.6381058582074, 246.3715929793449, 6300.549756366217, 0, 1.423798015170366, -179.77864773513596]"
"[3330.8903313314477, 247.92267043461598, 6310.470478635011, 0, 2.843244368283169, -179.55509689192883]"
"[3131.323364163515, 249.52059421061065, 6323.526981038007, 0, 3.7430743416272145, -179.54124506090972]"
"[2931.9807815229915, 251.16458119599346, 6339.646287877878, 0, 4.622855353535985, -179.52748991614214]"
"[2733.012020411251, 251.8989407108561, 6359.91677918327, 0, 5.81705625320578, -179.78853208132446]"
"[2534.5003489483615, 251.73013031157925, 6384.2701731163315, 0, 6.994090404677932, 179.9512768140344]"
"[2336.8972029646925, 253.32250903294877, 6415.099721075465, 0, 8.867371311808121, -179.5382937614233]"
"[2140.4244000414183, 256.70854008418553, 6452.341800840057, 0, 10.731709465593855, -179.0126568072527]"
"[1945.3053449942597, 261.9334698633407, 6495.9451776164815, 0, 12.592581695665153, -178.4660908708476]"
"[1751.7688668867104, 269.05932290816037, 6545.873665077146, 0, 14.456354483509784, -177.89136930106847]"
"[1560.054136420072, 278.1705921566638, 6602.109302308225, 0, 16.330535122263427, -177.27905741397637]"
"[1370.4171814325896, 289.382666276625, 6664.656202287393, 0, 18.22410166781997, -176.61638969211506]"
"[1183.1398472999488, 302.85487885710745, 6733.545240663302, 0, 20.147931903541576, -175.88538824428258]"
"[998.5426640545072, 318.81180136760696, 6808.839706342014, 0, 22.115340988381355, -175.05952763596355]"
"[817.0043339921128, 337.5802563954786, 6890.6417834184795, 0, 24.142683906506445, -174.09741012114225]"
"[638.9934093046943, 359.65884862106435, 6979.098815118998, 0, 26.249774380200403, -172.9297446199827]"
"[465.12527824638573, 385.8615446271689, 7074.405119864815, 0, 28.459114305143235, -171.42976625458195]"
"[296.28114287047936, 417.6468830150675, 7176.783585436093, 0, 30.78995915275155, -169.33869706494636]"
"[133.90379653038957, 457.9054979199715, 7286.386693610492, 0, 33.23097701815889, -166.07530366706294]"
"[-19.36214657570204, 512.0098067819498, 7402.929709044142, 0, 35.641734167995594, -160.55649255647805]"
"[-159.84256944180154, 585.0612698407124, 7525.112909756581, 0, 37.65576549528565, -152.52504084472906]"
"[-284.44515301796105, 678.2613212335064, 7650.7630056042435, 0, 38.92116369273842, -143.20430193599324]"
"[-391.11468279964055, 790.5188946376991, 7777.33254629061, 0, 39.260534826237546, -133.53786120447666]"
"[-478.4817170342558, 919.9406582747795, 7902.300575906649, 0, 38.67045570947015, -124.02158342843272]"
"[-545.4797925842083, 1064.2557824367414, 8023.479793641046, 0, 37.293351342194676, -114.90301325138952]"
"[-592.3236192836561, 1223.8960555770245, 8134.478167916744, 0, 33.71015490405221, -106.35346330750768]"
