x,y,z,roll,pitch,yaw
"[-3054.4216246161727, 971.9359062270578, 10452.211915407028, 0, -3.0687932292725915, 0.15842332849745536]"
"[-2855.520137949416, 970.8520389521977, 10431.306800399345, 0, -5.999833605151422, 0.3122169007735033]"
"[-2657.8809449159717, 969.2586864264565, 10400.709241594472, 0, -8.800113506429913, 0.4619043208931572]"
"[-2461.890512986892, 967.1791556047897, 10360.916954102864, 0, -11.476233298376105, 0.6079065561560802]"
"[-2267.8771237893297, 964.6374821435849, 10312.415977740613, 0, -14.034427806755097, 0.7505607354500259]"
"[-2076.117089221047, 961.6581000608869, 10255.677873923369, 0, -16.48059050838303, 0.8901348247991427]"
"[-1886.8404808777152, 958.2655733240745, 10191.157673238738, 0, -18.820295693362034, 1.026839262249392]"
"[-1700.2363783683622, 954.4843792078614, 10119.292441744403, 0, -21.058818820223593, 1.1608363230999599]"
"[-1516.4576515357467, 950.3387348146183, 10040.500353332256, 0, -23.201155256299582, 1.2922477722698391]"
"[-1335.6252980244399, 945.8524594708894, 9955.18017250086, 0, -25.2520375709694, 1.4211612106040914]"
"[-1157.8323617502401, 941.0488668444394, 9863.711066738984, 0, -27.21595152834237, 1.5476354152743963]"
"[-983.1474601793761, 935.9506815936716, 9766.452680620736, 0, -29.097150907876127, 1.6717048974989968]"
"[-811.617949368361, 930.5799761890873, 9663.74541483885, 0, -30.899671265939844, 1.7933838445800416]"
"[-643.2727557946184, 924.9581242541113, 9555.910862948278, 0, -32.62734273801736, 1.9126695716658004]"
"[-478.1249033971058, 919.1057673765863, 9443.252366741966, 0, -34.28380196978208, 2.0295455775531255]"
"[-316.17376315674903, 913.0427928567416, 9326.05565810721, 0, -35.87250325538867, 2.143984275391459]"
"[-157.40705114109642, 906.7883202946656, 9204.589561073062, 0, -37.39672895278562, 2.255949451331831]"
"[-1.8025993397180287, 900.3606952908482, 9079.1067327004, 0, -38.859599238463794, 2.3653984905649628]"
"[150.6700780808195, 893.7774888463827, 8949.844425614683, 0, -40.26408125765636, 2.4722843997958295]"
"[300.04840220263833, 887.0555013128915, 8817.025258450616, 0, -41.61299772045886, 2.5765576472707985]"
"[446.37551127402696, 880.2107699630831, 8680.857983367508, 0, -42.9090349895293, 2.6781678354660836]"
"[589.6991895876639, 873.2585794370731, 8541.538242190822, 0, -44.154750700862174, 2.7770652170586474]"
